-1.444422,2.417541,3.7166033,-0.44353575,-0.2666643,-1.6977439,1.2335135,2.0567749,0.17244765,-1.0035623,-1.5775645,-0.22965117,-1.617045,0.018962046,1.3889407,13.01799,-1.7136924,0.57292706,-0.69555086,0.30168453
-0.1233979,0.45850322,0.29759157,0.050663345,-0.34911862,0.3635053,1.7528588,0.07290323,-0.050825506,-1.4277891,0.26251784,-0.4963276,-1.1270617,-2.2258544,-0.94641,4.044982,-0.24038322,-0.809193,-1.279182,2.3279052
0.05074979,0.46402392,0.9464104,-0.7471038,2.7293591,-0.9692,2.0785537,-1.5830302,-0.7308474,0.11908104,0.015723301,-0.5280403,-1.5789086,-0.44886655,1.0010382,3.5575526,0.25296798,-1.7045892,-1.2896644,1.8332396
-0.40114328,0.13737819,-0.38770068,-1.160735,0.58002144,-0.7050001,1.294469,-0.8121377,-0.4149568,1.2026337,0.5978749,-0.5702758,-1.833085,0.57277876,1.1557771,5.037607,0.27391908,-1.6538997,-1.6783273,2.3469987
0.82237124,-1.0612779,-0.34695542,0.91210514,0.4093339,0.12669733,1.4572265,-0.09157442,-0.6736565,-0.6811252,1.1972103,-0.3078826,-0.027858613,0.7971742,-0.4778618,2.489096,0.87251985,0.64488566,-0.09647133,2.019728
-0.4145381,-0.15863293,-0.48567253,0.31704947,0.43840706,-0.3642412,1.0029025,-0.08032753,-1.2498986,-1.0679792,-0.48754045,-2.2183168,-0.69925475,1.9132202,-1.2542896,5.8819327,-0.33360067,0.62346065,-1.8107661,2.519103
0.5668647,-1.3049284,-0.96677595,1.4241856,-0.6455202,0.1991847,1.351042,-1.9827384,-0.6362895,-1.193827,1.7378718,0.46385202,0.35497534,0.09658197,-0.6769255,2.390972,-0.36500806,0.36058047,-2.0230062,3.7076335
0.32328176,1.9776772,0.30663684,-0.4631159,0.51092035,0.45117766,0.51211786,0.69420177,-1.1756954,0.6121381,-0.3986745,-0.67977864,0.6153167,2.357136,-0.5848611,7.580697,-0.9275779,-0.37991378,-1.845363,0.4947447
-0.08936202,-0.38671163,0.28886685,-0.26379305,-0.54142874,-0.5182691,2.1070278,1.1392401,1.3038634,-0.23228678,1.3813984,0.49435678,-0.7549474,-0.74880266,0.843237,1.3565787,-0.842343,-0.68712676,-0.9012223,2.528417
-0.8640452,0.18632397,-0.051997636,0.51904786,-0.44997326,-0.079469435,1.1005675,-0.23530222,-1.9410349,0.8418103,-0.050245527,-1.0693846,-0.44175202,-0.4710475,-0.6594713,7.6854687,-0.6340513,0.8409567,-1.2322769,1.945884
-0.47692603,0.12940665,-1.5549493,1.2992425,0.91898364,0.5811371,-0.0666557,-1.6956389,-2.0689733,-1.0485766,-0.8534397,-0.74668276,-0.685905,0.14820707,-1.1792132,8.006818,-0.9746998,2.6927118,0.29536974,3.2592452
-1.0085477,-0.96062773,0.6876441,-1.275147,0.22921647,-0.1746161,1.6259581,-0.07157649,0.4616145,0.12732406,-0.37323034,0.7118801,1.0345014,-0.2816945,1.2321231,5.6866536,0.6452877,-1.3127174,-1.1844082,0.989274
