1.3365089,-0.41755807,0.7120647,-0.3685249,-1.0101126,0.14718334,0.33869812,-0.56447923,-0.6348618,0.653465,0.301456,-0.18077977,0.9493454,0.656057,3.4219503,-0.9082974,0.93572277,-0.50144655,0.3953358,-0.06831241
-0.4141673,1.3904133,0.9183017,0.82593286,0.5296423,0.5953355,-0.91236246,-0.8864152,1.4627721,0.3043691,0.18579283,-1.3112301,0.45678622,1.3160381,0.45609847,0.17306362,-0.13709171,0.7406739,0.8679214,0.7270766
-0.8208812,1.6995662,1.3567338,3.097458,-1.7607094,5.087354,-0.6591022,-1.4418948,1.0097775,1.5961512,0.8370754,-1.8426272,2.4850006,2.4014537,-1.0100639,-0.6673231,2.5092072,2.1091413,1.512345,0.5439271
-0.15395303,2.3118927,2.6232147,2.3507159,-1.0957586,5.6508303,1.3104484,-1.8587675,2.0619395,1.4539382,1.9041134,-1.9293224,1.6240441,1.132567,-0.9103972,-1.8865178,1.6893873,1.7627432,1.8052106,0.40068987
-0.84680706,1.8312823,0.19655803,1.3737704,-1.0709952,4.1910353,-0.8243492,-1.9777051,1.7452879,1.683686,0.65790445,-1.8833065,0.24796084,1.8900613,-1.5514057,-1.737831,0.8542706,0.80154926,0.8335382,1.2260638
-0.65582675,2.948,0.8979181,2.7027578,-1.4740164,4.7616596,-0.3861156,-1.3550934,1.8849272,1.1458175,-0.76601267,-1.8831258,0.41297823,2.02894,0.078354724,-1.9803151,1.5732143,1.3025073,2.1812427,-0.8282828
-0.12570888,1.5791886,0.4718055,2.1422527,-0.8764946,5.05775,-0.41717297,-0.9038115,1.1590257,1.4759794,0.77773374,-1.7920461,0.31761748,2.1552691,-1.4653563,-1.0177689,2.36821,1.3422309,2.1878033,-0.7266527
0.46907833,1.3010249,0.45202395,-0.03230509,-0.3423724,0.40455857,-1.5613798,1.3997841,0.44530338,1.0281706,-0.5829238,-0.96073055,1.0747283,2.2902746,0.43795088,-1.5929236,0.5501408,0.6144952,1.5905039,-0.49669552
0.2243843,1.3596953,0.21171817,1.8384365,-1.1396585,3.272203,0.9492265,-1.7272794,1.3766892,1.9237719,0.9470507,-1.3142955,0.48200703,1.4641399,-1.3377672,-2.2546043,1.8347857,1.4828584,0.8433985,-0.3737174
0.09623081,0.5442769,1.1164619,-0.5702887,-0.23340163,1.2965827,-1.0763915,-0.4453732,-0.10219279,0.5152693,-0.20411517,-0.6880938,0.6444613,-0.021083472,-0.571393,-1.5729165,0.7271423,0.34758657,1.9621439,1.0023305
0.43889806,0.3988416,1.2420422,-0.6642698,0.47036195,1.6860619,-1.0586973,0.3332763,0.19450912,0.48933956,1.3228978,-1.0356874,0.71593606,0.32378903,0.6264927,-0.49700972,0.05505453,-0.33212838,-0.29648823,-0.35745683
-0.41304728,2.1656187,0.59018004,1.5709018,-1.3483189,4.558064,1.8768731,-1.3771621,1.2502745,2.286593,0.8229203,-2.0502453,-0.10481551,1.8270829,-0.8618374,-1.3751457,0.5460019,1.6657935,2.0265749,0.13917804
0.84038925,2.5237007,1.4542183,1.9907849,-1.1121204,3.7722487,1.111688,-2.015765,2.2918587,1.920725,-0.41122842,-1.6057417,1.5132607,1.3932546,-0.57269853,-1.4835002,1.2746958,1.7457784,2.1264505,0.3928704
0.63959503,1.4812965,0.2352802,0.7918061,-1.1116872,3.3972874,-0.7446166,-1.206418,1.0269885,2.4677908,1.315473,-2.0278234,1.3368565,1.5979253,-1.035296,-1.9191297,1.220974,1.1142201,1.6527663,0.007531451
-0.93117595,1.7677189,1.1364597,1.6730012,-2.0034347,4.401612,2.0745957,-1.1392713,2.436872,0.9178486,-0.5807446,-1.7025414,0.49422118,1.2984774,-1.9162332,-1.2173524,2.0411034,1.221796,2.3812912,1.0368224
-0.38862115,2.1938198,1.9046811,2.9441588,-1.4436259,6.0457354,1.1306182,-0.9516006,3.5255177,1.5139651,0.10911687,-1.5738331,1.2936151,2.2838733,-0.87553537,-1.5693597,0.63624406,2.7824333,2.6895545,2.5120418
0.46810532,2.2759552,-0.40411648,3.1609697,-2.263986,3.2677965,1.5463151,-1.7336789,1.794867,2.336831,1.1237607,-1.5530769,-0.9670773,1.4883657,-0.8826776,-2.6658864,1.4294773,0.75805485,1.0264168,0.47603092
-1.3571051,2.2859395,1.4561846,2.5041955,-2.0006897,3.3440094,1.2045346,-1.0961329,2.5051868,0.4266291,0.25282767,-1.4318061,0.35850462,2.0957897,-2.0061362,-0.8696624,3.538836,2.0028255,0.95922,2.270896
-0.030146692,1.6543003,0.12740062,1.4038193,-0.34713894,0.7350868,0.12730928,-0.65196425,0.6381524,0.2750831,-0.08479113,-0.9522232,0.18076707,1.5228319,-0.015768476,-1.1656703,1.0079931,1.2663217,1.3534008,-1.2791314
0.43014222,-0.4443692,1.281643,-0.6537732,-0.20069022,0.10952648,1.5285529,-0.6326599,-0.53086746,0.69958466,1.2947782,-0.13039772,1.872914,0.7401397,1.8674788,-0.62144184,1.4544594,0.17683461,-0.06665595,-0.5711573
-0.14618957,1.8071865,0.15893726,0.6320175,-1.4230016,1.9551002,0.8919579,-1.2567691,1.9215546,2.0369499,1.989743,-1.4356589,0.6197285,2.533648,-0.53397655,-1.7815964,1.7155613,1.5525222,2.4634626,2.107293
0.39499223,1.4457207,-0.8236397,1.014539,-2.1502829,0.4434201,-0.25198287,-0.8439718,1.7626306,0.7070839,-1.0869914,-1.7506434,-0.14978687,0.8447673,-0.1230399,-1.5307696,0.7325119,0.59310824,1.769867,-2.1066568
0.37981406,-0.24931163,-1.0379452,0.14786352,0.5276974,-0.18448111,-0.6478058,0.40046307,-0.4626547,-0.894218,-0.5668122,1.1985734,-0.7194595,-0.6650837,-0.46381223,0.15070662,-0.19465981,-0.88297784,-0.49399954,-0.4579625
0.6492877,2.6044016,0.16842078,1.8343515,-1.4052734,5.5007105,0.6416056,-1.6999974,2.3813074,1.8673664,-0.5238924,-1.7470317,-0.13495313,2.7704754,-0.7734617,-1.5679682,2.925038,1.2023988,1.4302565,-0.12062766
1.507348,-0.07770217,0.11551784,0.68703485,2.807226,0.21506235,-1.3038821,-0.47374204,-0.4183252,-0.121844605,1.6367494,0.27822074,-1.0713272,0.6369123,0.7483049,-0.31025162,0.77418274,-0.27000073,0.3980211,-0.8139153
-1.3394225,2.0423362,0.8028757,2.9754853,-1.7887995,7.5016675,1.8955227,-1.0911877,1.3413377,1.3461415,1.2217888,-2.0397406,3.2334538,1.6336613,-1.5638814,-1.4801505,0.795936,1.6605445,2.1990514,-0.75712216
-1.4827116,0.8581659,2.6277282,0.9361846,0.13388652,0.02559028,0.4979536,-0.56414413,-0.31132218,0.106489934,1.0797626,-0.38162062,0.389832,0.33485022,0.34961453,-0.7019127,0.5985752,-0.3372969,0.2544049,-1.0965555
1.1267207,1.3048863,-1.6449873,0.9225351,-2.553444,0.2449081,-0.071087964,-0.16436134,1.0395087,0.19491985,-0.8200858,-1.351777,0.11577186,1.0023212,0.5817601,-1.5359318,1.294065,1.2411972,1.5861195,-2.7538593
1.3299961,0.5571379,0.46100578,0.491795,-2.5777957,0.7990943,-0.12102239,-0.6803003,1.1343719,1.1745846,1.3415368,-1.2646728,0.20009184,0.86591935,-1.3735303,-2.205381,0.6644592,1.2143785,0.7211557,1.4471396
0.43444028,-0.35627398,-0.47803354,-1.3545986,-0.3211062,0.3210537,0.27533388,-1.0930953,-0.42379346,-0.056745037,1.1477113,-0.4774935,2.554318,0.48402107,1.1204346,-0.070787616,1.6194834,-0.128888,-0.7741855,-0.6208403
-1.2809322,2.331132,0.883825,1.7158298,-1.1931905,5.6734366,0.8441822,-1.9801583,0.58207697,1.317157,2.1008787,-1.7964171,-0.3717587,2.1369147,-2.3118246,-1.2693911,1.9117528,1.7898268,3.8322449,0.24323373
-1.2944158,0.33531293,-0.4128571,-0.8423972,-1.4645706,0.13861006,0.06887508,-0.73526883,1.1339006,0.0923736,1.4412048,-0.72189105,-0.30273256,1.2162622,-0.056861993,-0.087249845,0.06810977,1.1091474,0.123903565,-0.7896527
0.39984742,1.2483773,0.4796223,-0.049223818,-0.14622515,0.38269386,-1.4206995,1.4456123,0.5176197,1.049778,-0.62821937,-0.94168943,1.3070866,2.3274105,0.5325402,-1.7084149,0.64894956,0.57056934,1.6214353,-0.3827857
-1.0281594,1.4819655,1.7156605,0.706006,-1.7064925,2.4036064,0.09415083,-1.3401567,0.9848842,2.253991,1.4825842,-1.6063484,-0.8081889,1.2577786,-1.1584036,-0.47861236,1.42574,2.2880747,0.6529657,2.9471061
-0.056283355,0.69122547,1.0622678,-0.6534913,-0.15805867,1.330683,-0.92992514,-0.44949985,0.006849698,0.4387688,-0.30041087,-0.72034216,0.8616804,0.0044830367,-0.6137294,-1.4695967,0.70901024,0.41564393,2.2272727,0.3962467
-0.4324516,0.3619663,-0.1698901,-0.48179933,-1.3427167,-0.12022893,0.5190515,-0.56035334,1.0066584,0.17201667,1.4436167,-0.7634016,-0.41948366,1.407227,-0.044717703,0.05094782,-0.23630899,0.6198731,0.04112325,-0.57081807
1.0690398,2.2972262,0.18465593,0.9820913,-0.8188203,5.2681227,-0.54881954,-0.69562393,1.8774533,0.7598131,0.4150587,-1.7191958,0.7233928,1.5661067,-1.2436274,-1.4265951,2.2279127,1.9672942,1.4044291,1.53034
0.51191473,-0.7702591,-0.4347491,-1.1969135,-0.42353383,0.19670805,0.5725591,-0.9462196,-0.55810696,0.61564606,1.2104437,-0.35984752,1.4804329,0.29523855,1.4469925,-1.2095262,1.3945371,-0.2541011,-0.32124028,-1.2292285
-0.42546484,1.1563647,0.70123243,2.8621,-0.7284035,0.92459345,0.8538028,0.25009567,0.58775437,1.0351648,2.5208802,-0.53300893,0.30357093,1.0371667,0.07627324,0.07118981,-0.054781634,1.5833026,0.89935964,0.3433364
-0.096248895,2.264969,1.2763201,1.7966313,-1.2367867,2.588212,0.9255083,-1.1326354,1.6134701,1.530714,-0.4026216,-1.7122364,1.0683737,1.8475827,-0.5682575,-2.129071,2.100813,1.1513008,2.512017,-0.725294
-1.0479585,1.0800295,-0.096341655,0.25914872,-1.662115,0.4815105,0.7847096,-0.8283886,0.5372683,0.27209044,-0.3281491,-0.67662805,0.74039763,1.5520521,-0.20119017,-0.82104796,0.57495815,0.62254876,1.645032,-0.07587417
-1.3752949,2.3460493,1.1739457,1.6128126,-0.5121505,4.555347,0.21074545,-1.402515,2.307925,1.1580439,0.44057146,-1.8009213,1.0110794,1.7529732,-1.1580219,-1.8908646,1.2759943,2.1748393,0.16615413,2.199943
-0.8823146,1.7664262,1.0917815,3.8215904,-2.2534502,5.0420876,1.0641378,-1.6270926,3.0625906,2.4344585,1.014442,-1.5039573,1.4786991,1.6004657,-1.5082325,-1.9222087,0.8744664,2.683805,2.971927,1.9897964
-0.6452019,2.0128098,1.297456,1.9282334,-0.8087954,6.562718,1.0098909,-2.0801435,3.0683272,2.677291,0.2896496,-1.9571915,1.2027633,1.9438299,-1.1653539,-2.6742682,2.1821105,0.9288521,1.4214244,-0.3140564
-1.7708805,2.1748111,1.560564,1.1418396,-0.69874746,2.7959108,0.253218,-1.7142972,1.1469792,1.605417,1.2161751,-1.5414242,1.3923067,2.2351382,-0.3305782,-1.3814416,2.1526382,0.7543821,0.99289113,0.29531842
0.16519867,1.2543786,0.67400813,0.8222113,-0.90482575,0.8490911,1.722262,0.6927562,1.0438828,0.5765356,1.0002072,-0.31333745,0.6402288,1.2506458,-0.6337934,0.19281527,0.28669745,1.2231108,1.4923807,-0.0035563256
0.21437342,2.1260011,0.7835078,1.6666692,-0.8497488,3.0741441,-0.0517717,-0.9034787,1.2472225,2.9449263,1.8920498,-1.6738666,-0.08803963,2.703983,-1.0214419,-1.8828354,1.3325769,1.2698145,2.1149848,0.13455418
