-8.251263,-2.9371665,-3.7773345,2.8291183,-1.6671474,-5.2128835,-1.9648056,4.0814047,3.2624466,1.3212202,4.298905,1.7909058,-2.5583642,-2.9316182,-2.051921,-1.492947,-3.8565733,-1.6385831,-3.8886304,4.2703724
-6.492639,-3.028716,-4.7125764,4.4600606,3.2703822,-3.9854712,-2.9976187,4.0215898,2.8578053,2.9361527,4.4495544,2.0700278,-4.6403046,-3.4854534,-4.045927,-1.9050165,-3.2103179,-1.0888064,-3.4286108,4.599277
-6.6956425,-2.3503563,-3.8080544,3.2444334,2.5663698,-4.158346,-2.1694365,3.6014903,2.6444,0.10109421,1.8973525,2.974828,-3.9266384,-3.178143,-3.6440487,-2.904878,-3.3785362,0.3100062,-2.223121,3.6187081
-9.6142435,-4.4332557,-4.903473,4.2103424,1.152793,-5.973459,-3.3663168,4.710622,1.4046884,-0.22526035,3.8087382,1.6904315,-3.2793076,-3.7256157,-1.7702923,-1.6478937,-4.409706,-1.7277615,-4.4684877,4.5461226
-6.649922,-2.3920174,-3.4889271,3.2066653,2.150564,-3.8832762,-1.8282061,3.1799953,0.7882712,2.4873712,2.547725,0.38216066,-3.1126363,-2.4651365,-3.3041496,-0.56003743,-1.757591,-1.3096052,-3.1979864,3.6512706
-9.010379,-4.17953,-5.9450283,4.28596,1.4769229,-5.828371,-2.3367312,5.8468018,4.2678957,1.3784803,4.890396,2.444171,-4.7516055,-4.091505,-4.3616457,-2.3091753,-4.6471176,-2.157762,-5.162296,6.0123253
-7.977212,-3.0817275,-5.251963,2.8813643,0.7218946,-5.0546513,-1.2010319,5.052117,2.80055,-0.14428678,2.6715906,1.0086296,-3.3897958,-3.0046427,-3.1879535,-0.9950808,-3.6825893,-3.4020615,-5.3363733,4.820425
-6.42509,-0.41140503,-3.1148913,1.9937922,-0.49063542,-3.2421694,-1.6095105,3.105475,1.5284567,1.1696407,1.752917,-0.67916274,-1.610809,-0.2251112,-2.859946,0.9408665,-2.2850814,-3.8717108,-3.9386394,3.1547022
-6.560919,-2.6448216,-3.0655198,2.9654486,0.81769556,-3.6605363,-2.3752131,2.9444518,0.6325794,0.8813654,2.6679218,1.1762279,-2.5754542,-2.3201005,-1.8255228,-1.2829245,-1.8061367,-1.6403681,-2.7553935,3.0415576
-7.8295174,-2.705609,-3.2043118,1.6297232,1.7260723,-5.7859793,-1.2110213,2.9518561,1.583477,-0.6750253,1.1992915,0.15811957,-1.708666,-2.4055436,-2.2461512,0.02261532,-2.3082674,-1.1556109,-3.0653553,2.725956
-7.4339695,-2.6360087,-4.6720204,3.6727583,3.447167,-3.5920668,-2.4752555,4.161049,1.8281125,0.40312704,4.1255984,0.79232496,-3.979184,-2.8976352,-2.9019732,-0.7600638,-3.3425348,-2.0527942,-3.9767137,4.123862
-7.9744124,-3.5784616,-4.0404325,2.988941,1.6148669,-3.7629917,-2.5657208,3.5971115,0.43583414,2.176898,3.0042865,0.9060721,-1.6294702,-2.3255608,-1.6473457,-0.68080676,-2.3045754,-1.8869896,-3.647706,3.9677556
-8.5312,-2.4928203,-4.904161,2.5751145,2.4149828,-5.869637,-0.8183777,4.473879,1.9826553,-1.56075,2.0603685,1.8517903,-3.9617083,-2.4079225,-3.4388297,-1.6048425,-3.819167,-2.2474928,-3.938997,3.9866514
-8.168387,-3.4090402,-4.203464,3.910585,0.7142373,-4.304008,-2.8851478,4.2523594,2.59387,1.6390957,3.228091,1.830915,-2.7351694,-3.6298313,-2.9302745,-1.908406,-2.7673337,-0.7189541,-3.7564535,4.5566974
