-0.7079566,-0.1575756,-1.1440169,2.4841206,0.49889207,-1.2284325,0.8066799,0.7899474,0.33265635,1.3195865,-1.5966007,49.719296,2.0734434,1.1274508,0.32097116,0.18920766,0.45364544,0.16590531,1.8216959,0.955166
0.024716737,-0.37488803,0.26813945,0.15806018,-0.27012983,0.8277001,1.0227423,-0.567048,-0.7133345,0.07774334,0.49864,39.40527,-0.21983328,-0.8935362,-0.8222059,0.3156541,0.80649996,-0.07933156,0.27894765,-1.290391
-0.22792633,1.1191108,0.59083635,3.1109958,0.0325054,0.13845429,-0.78697217,-0.91109836,-0.6181104,-0.3497236,-0.38311136,38.838543,0.6115661,-1.7575829,-2.246854,0.25776044,1.4778515,1.1606874,0.3213313,-1.3356348
1.1570033,-1.0016356,-0.07469463,1.5600022,0.73720753,-1.0453355,-0.55806446,1.2473769,0.683631,-0.20351255,0.8962785,43.351513,1.3567827,1.9325624,1.3101249,-0.15228605,-0.28960893,0.8992216,0.7251295,0.33442608
-1.9139583,0.73328674,1.2814401,0.18459341,0.07871398,-1.0373862,0.16724296,0.8441949,-0.7470398,1.5233778,-2.1308942,43.501987,0.9025323,0.5195902,1.7269425,0.48809594,1.1136464,-0.43488184,1.3393269,0.3886817
-0.2291667,-0.78015625,-1.3194077,0.29141113,-0.10734819,-1.3393806,-0.8930477,0.92930764,-0.58748925,0.7609462,0.9998257,37.124672,0.48593056,1.3914074,1.1228153,-1.0929116,0.023761403,-1.7509214,-0.55015314,0.18322995
0.9072978,-0.08901448,0.24806741,-0.52484024,-0.6136568,-0.04014882,-0.86770535,-0.20802751,1.6374111,-0.6015721,1.5155151,33.259033,-1.3305893,-0.2712545,-0.62903804,2.6315432,-1.5008516,-0.8589736,0.4663656,-1.0661826
-1.378609,0.6808941,2.1013222,-0.24256738,-0.5971277,-1.0301528,-0.63786256,0.5197973,-1.3709686,-0.0768653,-1.4804263,43.010536,0.8263114,1.4647319,0.24687436,0.12822244,0.024801893,0.100308925,2.0963464,-0.8949259
1.2017711,-0.9121424,0.6754902,1.3380879,-0.5731425,-1.2482954,-0.65272593,-0.06937961,0.761658,0.6158281,1.2497393,44.63552,1.4356736,1.8045453,1.1653017,0.20804791,-0.6802291,1.0129309,0.1836692,0.36377165
-1.761126,-0.24843827,-0.11592913,0.23024477,-0.5408206,1.1029661,-1.059171,0.91901404,-0.2688224,0.41115537,-2.308156,44.405956,0.7622805,0.024731815,1.0069543,0.5497054,1.4757303,0.7691375,1.1349835,-0.32141238
0.0485901,0.90501034,0.3905294,-1.3292949,0.7068121,0.0479018,-0.22388816,0.038331784,1.5440941,-0.2616881,0.5083512,45.83878,-0.27038872,1.3234609,0.16924761,-0.079609595,-0.9772722,0.32043365,0.5464511,0.51609004
1.1424849,1.2174139,-0.8971135,0.38132635,-0.44189015,-0.22157696,0.8439776,-0.70460886,1.2275693,-1.8437192,1.7739795,50.282944,-0.7752532,0.13960391,0.50514865,1.5306987,-0.30740064,0.3116118,-0.48771968,-0.33321816
-1.5657802,-0.1266373,-1.7265642,-0.0013313232,0.94985074,-1.9842238,0.21249734,1.146476,-1.6567289,2.980928,-1.8241518,40.573456,0.88885415,0.9566616,-0.34458983,-1.3508757,2.2272491,0.34124315,0.53831613,1.9290718
1.8885564,-0.95224947,-0.039457858,-1.0977215,0.7155293,-0.52412224,0.020974893,-0.9232874,-1.5521137,-0.23983163,0.41694865,39.085308,1.0651475,1.0253361,1.53228,-0.42517003,0.96269643,2.9055212,-0.8389811,0.6488918
-1.5969561,0.55407625,-0.77393275,-0.5083376,-0.9030926,-1.2106891,0.7349268,1.0702853,0.90206194,2.248136,-0.7671755,36.87806,0.2091926,-0.4764353,0.47036746,-0.46406677,-1.2359269,-1.0640367,0.87633556,-0.21103886
-0.45909047,-0.8668285,0.18340825,-0.34514514,0.9828154,-1.3491677,-0.3493725,1.1654721,-1.1828871,0.532991,-2.9252522,43.032578,0.6714192,0.5817695,1.4220797,-0.88040805,-0.54173815,-0.6755437,0.91751695,0.91494614
-0.22317317,0.1798666,-0.9824006,-1.4165395,0.004987599,-0.33210954,1.4541563,-0.6623624,1.1514301,0.23248078,-0.3123465,43.789337,-0.646981,0.9377236,0.055414315,-1.6072484,-0.49911827,2.08491,-0.238724,2.0981183
-0.81998956,-0.7118453,0.9516624,-0.04837016,0.39945573,-0.47884563,0.25453785,0.23135607,0.047699887,-0.10859131,-1.6825523,40.858562,0.9733734,-0.31662887,-1.2964997,-1.7748936,2.4692738,0.635154,2.909288,-0.43161064
0.48877674,0.32400772,-0.28080782,0.8481786,-0.6986316,2.0134015,-1.5147555,-0.71463037,-0.18407694,-2.44442,0.13089198,48.69324,-0.043728724,-0.5715478,-1.3256394,0.94309026,-0.11953849,0.67712927,-0.32680577,-0.24791771
-0.020156661,-0.18668301,0.24750857,0.20595711,0.96452457,-1.5089151,-0.5936184,0.06626864,0.0092772925,0.33334678,0.673107,48.192345,-0.5218729,0.026779464,0.47435182,-0.6420083,-0.7988572,0.5203325,-0.94173443,1.0440058
-0.8701709,-0.9210995,-0.96548975,0.42268685,2.0097358,-1.7100981,-0.16721179,0.62837493,-1.0536268,-0.7946775,-0.8261992,43.319237,0.8612246,0.55159146,0.70399475,-1.3902133,1.4565927,0.396151,0.09212019,1.6682423
0.1878671,2.751913,0.32159984,-1.1172347,-1.6989051,0.62482595,0.083796024,-0.84690684,2.265376,-0.23707642,2.8740108,34.412132,-1.0771533,-1.1295507,-1.219681,2.6796794,-0.42716575,0.33769938,-0.17978078,-1.2327743
-1.8699247,0.84343004,3.6416988,0.10936804,-0.04744659,-0.831921,1.5843236,1.2969887,-1.4793192,0.1056272,-1.8060633,41.81468,0.8141265,0.81550217,1.0001931,-0.36874998,0.45430622,0.057895523,2.4920726,-0.47616836
-1.1236694,1.6668303,1.5292097,0.40552604,1.5940217,-1.1763214,-0.39060298,0.8339526,0.32474285,0.16492559,0.46088833,42.71667,1.1453702,0.23266166,-0.4809634,-0.92083615,-1.4587489,-0.46826592,2.0464902,0.51166856
1.2399209,-0.30916822,1.5924876,-2.08385,0.8229686,1.7606,1.3641304,-0.83008045,-1.00894,-1.4477915,-0.362646,48.606403,0.24280396,-0.41014865,0.2046941,-0.3907533,-0.3455909,-0.73907393,-0.005780205,0.4133004
-0.39946467,0.644267,-0.24777842,-0.9386994,-0.61476094,-1.7193831,-0.10824486,-0.24742818,1.0087351,-0.5914447,0.41145363,42.648308,-0.4497577,0.79904395,0.12656817,-1.8756459,-0.7177984,1.3479725,-0.41663697,2.0235028
-0.04177969,-1.0040313,0.4527342,-0.5410168,-0.23852518,1.948449,-0.55752075,1.011477,-0.062204883,0.32783777,-0.14877348,41.77228,0.118474364,-1.2172928,0.12194071,0.8107878,0.09013849,0.3679705,1.054023,-0.8172349
0.4034724,1.0615542,0.788465,0.58949834,2.2360203,0.5440803,0.3895796,0.93393534,-0.71016085,-0.10077195,0.06155522,45.82319,0.04797748,0.44236675,1.1313932,-0.62161237,0.18260914,-1.323804,1.3898716,0.7056688
-1.9947067,-0.13776289,0.84729177,1.4141115,0.39025417,0.6919935,-0.7159339,0.15751389,-0.77636427,-0.12796274,-2.0924077,47.656105,0.77090514,-0.05847585,0.26196906,0.461991,0.7922857,-0.54224837,1.4547628,-0.5605489
0.1843748,-0.54444754,-0.28796408,0.35365948,0.89720976,-1.6214201,-0.22619604,0.43468958,-0.14522193,0.064538084,0.3964466,47.82108,0.078261144,0.080738336,0.53888583,-0.34260046,-0.59679824,0.50681657,-0.43625346,0.86131346
