-0.76313895,0.5587912,-0.035991363,-0.6506047,0.17792754,0.181943,1.8618542,-1.367024,-0.49172646,0.2706803,-0.6473645,-1.1492751,0.10545596,-1.9003174,0.5218378,-1.5997647,2.6249342,-0.8992601,-1.1161984,-0.6266161
-3.493531,1.1203767,1.448595,4.0598726,2.6212528,-3.6097453,2.1443434,-4.077182,3.0703428,-0.44999513,-1.7037172,-2.6768186,4.037704,-0.16475545,2.7231536,0.57911986,-2.4896674,-1.1693218,2.977652,3.2407439
-2.0797868,0.5240651,3.2995765,3.0482087,2.3208287,-2.8289957,1.8904032,-3.6643708,1.9590557,-1.2084408,-0.71531904,-1.2785474,2.7382631,0.60022026,2.1457365,0.7387554,-2.0833898,-1.5273348,2.5763817,2.6901817
-2.3971424,0.21366772,1.5760318,2.2706647,1.420932,-1.7231491,2.518059,-2.1290386,1.9656662,-0.29199642,-0.022943784,-1.6030514,1.7872382,-0.9279525,1.2344695,0.29864642,-0.8716923,-0.22563787,1.6667414,1.9609193
-4.3125114,1.9378611,2.3730779,3.7506764,3.180407,-4.601902,2.8923738,-3.1218688,3.0400078,-0.6312367,-2.9092176,-4.113949,3.9807081,0.5701839,3.2444673,2.3767838,-2.37844,-3.642889,3.811284,3.993444
-0.78949755,0.5411067,1.5895689,0.40961683,1.702283,-1.3832247,0.35495082,-2.1624613,0.5148436,-0.28134176,-1.2421725,-1.329799,0.92429876,-0.92461,1.1125667,-0.21946354,-1.207401,-0.19738334,-0.22943601,-0.004435628
-1.3274835,-1.0732309,2.0594664,2.2538857,0.20592311,-1.2631246,1.7222704,-4.1537285,1.3310181,-1.057809,-1.8311411,-2.1005304,2.4643922,-0.8737476,1.8867815,-1.1345134,-0.22682202,0.47554085,1.6824826,1.4193923
-3.9410288,0.21466805,1.2042483,4.5940413,4.2247286,-4.2416954,3.9773495,-3.1668532,3.607643,-1.4569076,-0.7330483,-3.4585052,4.496876,-1.5197998,3.6167085,1.9285389,-3.1226008,-0.15944882,3.6732583,3.896416
-2.173931,1.5338788,2.8971007,2.5500824,2.349745,-2.3784573,2.090652,-3.0164587,2.6856468,0.44633082,0.41221938,-0.3669139,2.3731036,-1.1528654,1.9448143,-0.46123645,-0.9760386,-2.628526,1.9463154,2.4775836
-2.9126909,0.29229346,0.6724611,2.9974787,1.8464552,-2.269662,0.8485785,-2.275379,2.3907483,-2.2354808,-0.89061075,-2.768085,2.8976288,-0.4199354,2.020896,0.29013854,-1.4366816,-0.038111236,2.8034308,2.913987
-1.8806791,0.55434257,0.97902,2.8781037,1.6715252,-2.3228283,2.6598778,-2.5046964,2.2332897,-0.6740929,-0.17847578,-2.9308398,3.545914,0.09396035,3.058618,0.3510407,0.13635519,-0.040465802,2.0951362,2.6234195
-0.966799,0.93877995,0.62439984,0.8460046,0.59556824,-0.98741686,1.2951446,-2.1782887,0.17499791,0.25898474,-1.7360755,-1.4332725,1.2644166,0.20920995,1.6771339,-2.1668103,0.55660856,-1.436763,0.86164093,0.97718835
-0.83806294,1.6274444,1.2249843,1.684978,0.99944055,-1.718996,3.14733,-1.7859546,0.91543615,0.93608606,-1.0199562,-1.3574983,1.446181,-0.4094598,2.0117838,-1.9426373,0.07968515,-1.9566345,0.60029787,1.2590958
-2.3014274,-1.4183939,2.6408734,2.4219005,1.8596795,-1.84535,1.072962,-2.9403396,2.128801,-1.0710531,-2.3891418,-1.1802644,2.7261515,0.026300734,0.910056,0.60724825,-1.8754225,0.03217214,2.5510087,1.9573429
-0.6230877,-0.08723584,-0.5896453,0.7243832,1.2652737,-1.1778333,2.558371,-1.228177,-0.6141542,-0.04146669,-0.76342577,-2.2124422,0.99836725,0.43356335,0.759842,0.14977793,-0.9901116,-1.6613114,1.1661935,0.8556531
-0.993405,0.4307888,-0.11358756,0.8597596,0.8966758,-0.71970934,1.6227416,-2.3375497,0.37766168,0.38791734,-1.6513608,-0.92785597,1.1584959,0.30436987,1.5627396,-1.2931379,0.06631103,-0.7173268,1.2006365,1.7426661
-2.4499202,-0.10864612,1.6460513,3.2413945,1.4005425,-1.8536881,1.7639759,-3.6489584,3.102104,-1.4034314,-1.4017872,-1.7670699,2.5920308,0.9875389,1.1390541,1.262415,-1.4267645,-0.52159345,3.0356307,3.3534555
-2.4604442,-1.460062,1.2052372,3.5922868,2.9531229,-2.7146673,1.2077553,-4.4957995,3.7210543,-1.7034816,-0.7053367,-1.3396422,3.1332264,1.5418458,1.3988888,1.8374717,-1.1901592,0.6741678,3.531385,3.2981703
-2.4634044,0.71666294,1.4654597,3.630224,1.6901987,-2.914467,0.47206685,-2.2173123,4.339888,-0.2816116,-0.81838906,-0.5153032,3.392698,1.3685955,2.3813317,1.1653258,-2.240426,-1.1613429,3.0294435,3.2627475
-2.7263436,0.4780333,-0.393901,3.1139326,2.2455058,-2.6211119,2.55177,-3.807304,2.10536,-0.657967,-2.080018,-2.5612202,2.177193,-0.3734933,1.4257517,0.6346584,-2.9495645,-1.801673,1.9047829,2.1714923
-2.5954165,0.379317,1.3175783,3.5761316,3.439414,-3.2004204,2.882882,-3.9242651,2.7609546,-1.0063001,-0.1748379,-2.4165928,2.9073224,-0.42200544,2.182265,-0.18415366,-1.7580864,-0.5785504,2.6416523,2.6003518
-3.394415,0.968693,1.6261153,3.2091973,2.1478112,-3.0124574,1.3083388,-1.7556297,2.9170744,-1.7959888,-1.3144698,-1.6562036,3.383153,0.5862842,2.455938,2.4159307,-2.5728881,-1.3508801,3.2610068,2.9757097
-1.6788272,0.23875698,1.7240596,2.3462934,0.21077527,-1.3578552,0.59244686,-2.949857,2.7188509,-0.96072364,-0.04313495,-1.3055631,2.6161473,-1.2895002,1.9626547,-0.15505129,-0.29452604,-1.2637935,1.7206671,1.8433611
-2.9835265,1.2070792,1.8887403,3.7344353,3.573159,-3.2574859,2.832475,-3.9703197,3.1945066,-2.1829975,0.060494274,-2.4189005,3.060358,-0.9506659,1.9865531,1.0173894,-0.8122111,-1.5801404,2.8279588,3.0456846
-3.3542352,1.0985699,1.4228711,4.1961536,3.1556814,-2.9490335,3.532906,-4.8428545,3.9540126,-0.46399578,-1.4737633,-2.0438538,3.9432726,0.19313735,3.01038,0.22180337,-1.4792335,-0.7964091,3.3936503,3.2759178
-2.4535067,0.5291134,2.6401417,2.8679626,2.6128874,-2.797639,1.1288123,-3.7124445,2.7220335,-2.5002306,-0.32738227,-2.3400726,2.697674,-0.18770853,2.3731165,1.5988444,-3.043382,0.17033912,1.4182332,2.16917
-3.2034101,1.4401166,0.17550236,3.734261,1.9423499,-2.3381302,0.76741576,-2.9382563,4.573385,-2.5471635,-1.5827168,-1.3323907,3.390316,1.1315974,1.729004,1.9676137,-0.50649846,0.7996235,3.5996773,3.813597
-2.462052,-0.49223927,1.6157789,2.940747,2.379224,-2.8152766,0.6979034,-4.1578865,3.3051565,-1.594232,-0.4818856,-2.3770525,2.9952557,-0.6549833,2.4606304,1.6778213,-0.85154617,-0.22112219,3.4259574,3.0318248
