1.863164,-6.5730557,-2.9176733,-0.8257042,4.427888,-4.2235675,1.0734248,-5.3859324,-2.8572316,1.7256151,-0.70254517,-6.916102,3.31957,5.5351934,6.863735,-8.215372,-3.7112508,-5.368617,0.18770966,15.666635
0.6837548,-4.4853334,-3.1225321,-4.3023405,4.1645074,-3.098894,1.3945452,-5.185081,-2.8897476,3.4583404,-2.036202,-9.896479,4.5216646,2.1566248,5.5570326,-7.7846847,-5.1376805,-3.8867445,1.5151485,16.919815
2.5325181,-5.2966933,-4.316952,-1.5980787,3.3748589,-5.370583,0.8364978,-4.4026217,-2.1149533,1.7017645,-1.3432506,-7.2366276,3.4179811,3.8300436,6.345544,-9.412713,-3.1091394,-4.7409606,1.6303883,16.984747
2.9400756,-5.5399494,-3.5147643,-2.9388483,3.9480093,-4.7173243,1.8196115,-5.3152294,-2.1763232,2.141545,-2.4593053,-9.0838375,3.7960184,4.4560685,7.192052,-8.367737,-4.622879,-3.8072927,1.1740521,16.527817
0.6164112,-3.4131708,-3.502759,-3.3937137,4.1710477,-3.7429147,0.237934,-4.7342157,-1.2284812,3.4104507,-1.5566143,-9.412143,3.0078685,3.6338587,6.51587,-8.217757,-4.6033416,-3.6129513,1.7129148,15.589119
1.5437974,-5.7676024,-3.0111747,-2.5949507,4.6507163,-4.514995,0.8136442,-5.594742,-2.4870193,2.0246828,-0.052417737,-7.724314,3.9955416,3.0690696,6.429199,-9.1519375,-4.3201184,-4.2780843,0.9499331,17.184969
0.83177125,-3.5356462,-3.2122917,-3.320353,3.5217261,-2.6456733,1.1455182,-4.227092,-1.8678705,1.7295859,-1.7644504,-7.9803576,2.66433,3.3528926,6.0421877,-7.3772526,-4.0501,-3.2704096,1.9336579,14.410749
1.4805171,-4.6205544,-4.318869,-1.5221664,3.3630018,-4.0728846,-0.5445757,-3.5857446,-1.7089207,1.6224916,-0.24887015,-6.8984056,2.3934553,2.905141,4.864211,-8.130077,-2.5211337,-4.381154,1.826823,15.522637
3.24656,-5.4888835,-5.0605173,-1.5553312,2.3519804,-3.4566114,-0.35290402,-3.7183516,-0.53753936,1.830947,-0.3583295,-7.468196,2.6405926,4.1338735,5.162786,-9.031764,-3.5032032,-4.870383,-0.03679834,16.55212
3.3872097,-5.7938623,-5.096668,-0.73525876,3.3451524,-5.0786185,-0.6269729,-3.7884474,-0.75632834,2.1413157,-0.022761956,-6.7835927,3.4803827,4.1716895,6.1993484,-8.134102,-2.1433446,-6.698753,0.027334433,16.755037
2.4171262,-4.3984895,-6.49341,-1.1388261,1.879686,-7.453297,-1.1495923,-2.8784418,0.16049288,1.3817561,0.31763688,-7.9724755,1.8337164,3.378535,5.8698473,-9.845455,-1.8433127,-4.9249477,1.4360465,17.473475
2.4264407,-4.5339317,-4.64557,-1.6736517,2.3796592,-4.543352,-0.6002114,-3.3069549,-1.2592993,0.82346976,0.010669023,-6.7157006,2.7912695,4.2754583,6.392543,-7.731656,-2.3258984,-4.3038855,0.18583205,15.39077
2.1891475,-4.898317,-4.173833,-2.4024835,3.6839414,-3.8217814,0.1143177,-4.8525686,-1.273791,1.6739866,-0.30745256,-8.533804,3.1476104,4.2047963,6.5600724,-8.485878,-4.0846634,-4.9565377,2.724557,16.51834
-0.87847716,-4.370045,-1.8046521,-2.8812332,5.3786006,-1.6670694,0.6628378,-5.6980805,-1.9004045,3.7294815,-1.585004,-7.8600783,4.2031736,3.4590092,5.8907213,-5.968352,-4.840652,-4.3310437,1.699267,13.291672
2.1239114,-5.145899,-4.4444766,-1.7029191,3.7283103,-4.362499,0.28115526,-4.4918523,-2.1160848,1.7645524,-0.6844598,-6.9815807,3.1878703,4.3985868,6.1551647,-9.104123,-2.9968553,-4.856015,0.72641325,16.657137
1.3104595,-3.315499,-3.3081515,-4.1236567,3.1565635,-2.2540507,0.78209543,-4.223055,-2.0544958,3.492476,-0.92635745,-8.71712,3.9336438,2.625501,4.9974637,-6.627197,-4.5573735,-3.8701398,0.26690292,14.029583
2.0803902,-5.5705714,-3.5985253,-3.6810715,4.1317115,-3.4298258,0.6617178,-5.59954,-2.2394269,3.2449026,-1.6926597,-9.924527,4.8511252,4.493019,7.61418,-9.641002,-5.6558604,-4.566182,1.6654814,16.23488
0.28811854,-4.6745596,-1.9978379,-3.3016548,4.474431,-2.0105262,0.5167016,-5.5281243,-2.0787606,5.3641114,-2.1780417,-9.090482,5.245499,3.1681798,6.304107,-7.6516914,-5.2866664,-5.8060594,0.04855673,13.934796
2.3462799,-3.246179,-3.359934,-2.6694689,2.3426764,-1.785866,0.63874954,-3.3640373,-1.7130774,0.9231962,-0.26486433,-6.77048,2.4482875,3.5145414,4.467856,-6.6561847,-3.42756,-3.2397416,-0.28801125,13.621972
1.273769,-4.1880827,-4.7957244,-0.87473476,3.091492,-4.574662,-1.0053798,-3.5692532,-0.35048848,2.5652401,0.841464,-7.286267,1.9484916,3.7736883,5.7330937,-9.032875,-2.634227,-4.3064327,0.39948252,16.351116
0.96223915,-3.5989723,-2.882209,-4.91373,3.7544556,-3.3476033,1.9435427,-4.686725,-3.410683,1.6951764,-2.4726477,-8.930981,4.040686,3.0407996,5.003722,-7.6684604,-4.5237885,-2.4539156,1.5208863,15.39141
3.778154,-4.948108,-5.8075094,-0.77664554,1.738904,-4.286407,-1.771701,-3.6207023,1.2286426,1.7577527,0.88496166,-8.278698,2.4498487,3.8675716,6.1105886,-9.097818,-3.5403552,-5.521752,-1.007541,15.632695
2.6879153,-4.979692,-4.3180923,-2.8392088,3.9381127,-4.310661,0.41183808,-5.2383304,-2.0825984,3.712924,-0.76269054,-9.931794,3.4265199,5.3583465,7.073359,-9.426823,-4.732056,-4.773195,0.34066004,17.536753
1.039386,-5.3189163,-4.0960393,-2.3830593,3.507981,-4.2659426,-0.07377288,-4.753694,-1.0473058,2.6450052,-0.437564,-8.474441,3.6330335,4.4437084,6.7256293,-8.494231,-3.9638543,-4.45753,0.7731857,15.782417
