-2.1625817,-2.1258824,-0.15820532,-2.4021437,4.342967,-0.615291,3.7811742,-2.3986328,19.096647,-0.21392077,-2.3648326,0.46433374,-2.3000035,0.53006625,0.595389,0.41811278,2.231867,1.0389616,2.5684276,-2.3972452
-2.1825454,-2.9390485,-0.4156336,-2.151082,1.7661972,0.22243288,2.0600157,-2.850516,10.799645,-2.1724713,-2.134558,-0.6058531,0.11949325,-1.1537127,0.7823834,-0.063574724,3.0375867,-0.40673915,1.0870786,-2.265568
-2.1852696,-1.749235,-0.27702346,-2.516841,3.1915967,-0.39656016,3.563977,-2.5836334,23.40564,-0.26312146,-1.600217,-0.27734357,-3.051854,0.51000786,0.6521323,0.25550345,3.5740101,2.9841645,3.0329738,-1.8808618
-1.6199604,-1.8384333,0.84544265,-2.4216166,1.9285957,0.8942591,2.472715,-2.7356932,18.190525,-2.134255,-2.3366554,-0.50497884,-2.8978,-0.56046367,2.411654,2.2566147,0.8508238,0.09041359,2.5114226,-2.2252102
-1.8611695,-3.5284164,-1.6370311,-2.3118558,1.1837213,1.5067275,1.4364117,-1.3586942,20.029833,-1.8887317,-3.1327176,0.4512123,-2.836575,0.7958541,1.6821032,1.4964492,3.1240063,1.2534242,0.8511025,-2.863237
-1.7592509,-1.6601607,0.9912409,-2.4403007,2.327969,-0.97821784,0.1748411,-2.886142,10.580679,0.5616336,-2.203117,-0.88127744,-0.53185993,1.4200193,2.3654737,0.2311563,3.4971273,1.8037381,1.3011827,-3.1675282
-2.5791903,-1.3766428,0.5891145,-2.5191712,3.933081,-1.0358526,1.7116889,-2.9355273,17.879751,1.0441203,-1.857249,0.39773127,-2.5924227,-1.2814744,2.6861315,1.041718,3.9006112,2.5738904,0.7669538,-2.0603778
-2.328986,-3.215601,0.86731946,-2.4540296,3.2800686,-0.40726689,1.1545889,-1.8635379,23.078402,1.1455584,-1.4988381,-1.3692919,-2.8417733,-1.4751348,0.4583488,-0.41768035,1.2342057,0.61932003,1.9665164,-2.3205628
-1.4140975,-1.9581426,0.8768351,-2.2365026,1.9970089,-0.2337149,1.3071022,-2.8258033,13.199376,-1.3043029,-2.3540604,-0.3377,-2.3280578,-0.06439754,0.7665929,1.2643529,3.248714,0.25579232,0.046879567,-2.039073
-3.062828,-2.4329813,-1.6704593,-2.509107,2.7353506,1.3404218,0.4290822,-0.96938354,33.75665,-0.5851718,-3.2450175,0.6090821,-2.927339,-1.3494562,1.1902885,1.3778274,2.7324746,-1.1328816,1.113805,-1.5542364
-2.041771,-1.3485091,0.15000984,-2.1836615,1.2058492,3.7391723e-07,1.2849717,-1.740141,17.46777,-0.37541687,-1.9397776,1.1698068,-3.1770854,0.53945214,0.36084443,0.73353964,3.2527263,0.51341474,1.5251726,-3.377839
-1.5906919,-2.6921458,0.07015489,-2.3242784,1.5784961,-0.80339426,1.8003023,-2.9901476,18.528862,-0.46921697,-2.2014601,-1.5422671,-2.2633228,0.10367804,1.3715017,0.7711694,1.3581911,-0.05410736,1.2125796,-1.9505217
-1.7888969,-2.4471707,0.7704205,-2.5110781,2.3451784,-0.9260944,2.0381052,-1.2943003,17.54845,-0.5735515,-2.0211973,1.4878287,-2.2713993,-1.1663489,1.646081,1.0508217,2.8787801,-1.3655492,1.9090043,-0.9402615
-1.7669579,-2.884656,-0.64793247,-2.501267,3.4229307,1.1757123,0.9746204,-1.9962416,14.381602,0.7104603,-2.5604544,0.4654881,-2.089835,-0.61465305,1.1130577,-0.24304177,2.932297,-0.6288491,2.301366,-1.140686
-2.460579,-1.2657328,-0.5441366,-2.473929,1.6454113,1.7329755,1.5647793,-1.3423414,37.059547,-2.3713827,-2.9183116,0.31969893,-1.6603563,-0.73445266,-0.06573175,0.6247019,2.2413833,0.8734844,2.9717278,-1.9014775
