3.1992648,2.7476768,-1.4346311,-3.6542175,-1.2381374,-0.6110778,-2.1142561,0.8006689,-1.600308,2.5272932,2.7394881,3.0167549,-3.1051242,0.84771544,2.0574965,-0.42226157,3.2136376,0.13093868,0.35277376,0.5588003
3.2805672,1.4560817,0.27973804,-1.445528,-0.5753752,1.6217673,-1.7884896,1.7639495,-2.7131908,1.5946112,1.4830618,1.5634407,-0.14402671,0.34873712,0.13486534,-1.469967,1.2314976,-3.2206166,-2.2506692,-0.9706959
4.0900965,3.1947818,-1.9181867,-3.9653845,-1.1295224,-0.22174841,-3.7405105,-0.22551349,-0.30086765,1.3450948,4.147412,3.6890254,-3.7557452,1.2905501,-0.05345148,-1.4211873,1.5989581,-0.39427173,-0.16158116,0.7285676
2.599497,2.8505557,-0.5922706,-2.6261363,-2.1973193,-0.26700407,-1.7813162,0.107572444,-2.7684274,-0.60534924,2.8354478,2.6973581,-3.5871186,-0.13856143,-0.43092558,-1.5619256,2.7174535,-0.90859264,-1.0177041,0.6340032
2.3448763,1.4809581,-0.50819606,-2.2101429,-0.74895424,0.24604051,-2.3067968,1.9399345,-1.4104964,-0.44473094,2.4266078,1.9491016,-1.6679561,-0.13802108,0.43934226,0.9229162,1.6307561,-1.5361468,-2.302842,0.9968094
3.2127423,2.7310917,-1.2398924,-4.1109114,-1.5510226,-0.5459583,-2.6915216,1.5892801,-0.52690256,0.28321967,3.9013941,3.5901132,-2.6829612,-0.4326274,0.6258187,-0.49777684,2.6476324,-0.36903676,0.11352046,1.4344379
5.8716373,4.6988907,-0.6299142,-4.593198,-1.5865809,1.7493412,-4.7163715,0.32310596,-2.8317573,1.9545414,4.45528,4.5492964,-2.4489229,0.39926383,0.3128544,-0.10183113,1.7874546,-1.4934579,-2.2083924,-0.23188896
3.6084094,4.43801,-2.5383692,-4.921561,-2.5108733,-2.038718,-4.6150045,-0.6593677,-1.4585627,0.24865632,3.4406176,4.901474,-3.3628764,2.0000002,-0.6536623,-0.9352687,1.1863247,-0.52414274,0.39150757,1.2649117
4.210931,2.89135,0.64509124,-3.4833076,0.43060488,1.3901867,-1.9962344,1.838235,-2.5555625,0.62915385,3.5403678,3.3868458,-2.0005038,-0.7796902,0.42265224,0.14443909,3.3429706,-2.7335947,-2.376085,-0.1852326
3.1310837,2.8531487,-1.2124279,-2.9256456,-0.78863394,-0.17948952,-2.1714623,0.51795554,-1.3509674,1.9825958,1.9763714,3.1102629,-3.0237474,2.0754273,-0.6926093,-3.1237676,2.0606194,-0.9957665,-1.6172887,0.2836908
