-4.6698456,-4.215871,-4.3080583,0.59124535,2.705205,-0.45028415,2.8875206,0.11019799,-2.8068843,1.2621242,-2.3094225,2.3274512,2.147775,-3.8239002,-3.5971205,-1.7225633,-5.1904173,4.3348947,0.88500094,4.0411153
-3.7207232,-2.182252,-3.2140079,-1.4388694,1.8695571,-0.93896544,2.0738487,-0.74928725,-1.9380449,2.7439504,-3.1725945,1.5721197,1.2548549,-2.6198063,-2.4555624,-1.2006624,-3.9303563,2.0369692,-1.0578389,1.9802336
-3.639278,-3.05712,-2.7669368,-0.031802244,2.1146178,0.11984235,1.3164858,-0.8270396,-1.858277,1.6288701,-2.5117993,1.0693209,-0.16008304,-2.778416,-4.3875446,-2.1276996,-3.9027903,1.995004,0.3807445,1.3471054
-4.259691,-3.6849558,-4.1743026,-0.54825336,2.8467722,-0.5051389,3.704575,0.35458085,-2.2956197,2.0175533,-2.1697228,3.7790527,2.1441867,-3.7458994,-2.3791585,-0.934383,-5.1403146,4.4139423,2.560876,2.1373253
-2.185443,-3.2127814,-2.010313,1.2946212,0.21691364,0.43396786,1.7941928,0.6429083,0.16523707,0.20826766,-0.7732451,1.877568,1.2027267,-2.2855885,-2.4267707,-0.12384345,-3.0143518,1.6844491,0.5847258,1.2356428
-3.6621718,-4.07585,-2.7591677,-0.36103788,2.4390693,0.2516215,2.000141,-0.699477,-2.8276844,2.968718,-2.125106,0.3421837,2.4235828,-2.8229537,-3.0571966,-1.1665003,-4.3746386,1.765735,1.6293803,2.9044127
-4.352597,-3.5620556,-3.6963072,-0.31062818,1.9552847,-1.0014696,2.518827,1.8654655,-1.4158378,2.0394318,-1.8706657,1.206094,3.8687062,-2.6552916,-2.266831,0.38795125,-4.932143,3.0890217,1.781056,2.4853895
-3.3917546,-2.612492,-3.5857105,-0.42614043,1.3115894,0.22258726,2.2914727,0.050240036,-2.113647,-0.13382271,-1.5252016,1.0871923,2.9657495,-2.179709,-1.8699151,-2.7245896,-3.8823774,3.2122722,-1.169244,1.3742038
-4.0834985,-3.5770733,-2.5724843,-0.10766812,2.6497607,-1.3660554,2.4106143,1.2878428,-1.8257256,1.0258162,-1.695482,-0.07078048,1.8396155,-2.6654959,-2.5718446,-0.058840595,-5.0625873,2.4548724,-0.7522012,1.8232975
-4.6486387,-3.451648,-3.6466126,-0.6232219,1.8833741,0.8277989,1.8683852,0.53210264,-2.28333,2.535223,-2.167862,2.3229258,2.0199306,-2.7541656,-3.69186,-1.2175592,-5.1509557,3.4521117,-0.2313867,2.5844798
-3.0341315,-3.0162454,-2.8310847,1.2590779,1.3300825,-0.71137995,0.5416266,0.21919104,-1.1532266,0.62600046,-1.9614296,1.0975586,1.9826682,-3.1112356,-1.4579598,-1.3151536,-4.563434,1.5545446,-1.6525812,2.4360197
-4.895682,-4.688297,-3.1142673,-0.19038345,3.0258825,-0.016451877,2.7297146,0.12602769,-3.1149247,1.9280012,-2.865172,0.77537704,2.4140005,-4.4071136,-2.5175354,-2.8633375,-5.6851954,1.9636531,-0.8574228,2.393362
-4.8892183,-3.1808581,-2.7464318,-1.6320693,2.8575296,-0.41747254,3.0570726,0.55452794,-1.9362656,4.768526,-2.561019,2.0730462,1.7357389,-2.1288455,-4.2425675,-0.9658534,-4.8067555,2.4608212,0.43986416,2.8141062
-5.9794917,-3.9628115,-2.2687006,-2.4169908,4.440991,-0.09475568,2.575536,-0.75205606,-4.178021,4.254166,-3.7247624,0.14308615,2.9194865,-4.331855,-4.0275674,-0.78295994,-6.376452,1.9564266,0.5638778,3.3464353
-5.6522427,-4.087466,-3.8004045,-0.8740341,3.9105883,-0.79559594,3.8317118,-0.2141745,-2.9731488,2.0228286,-3.3684847,2.2119823,2.793765,-3.542957,-4.1005626,-2.1322103,-5.631197,3.1461563,1.102643,1.9521494
-2.7460668,-2.163296,-3.2677467,0.5818473,0.45590764,0.058317762,0.7958023,0.22169457,-0.9524663,2.212754,-2.4312608,1.5047612,0.6167061,-2.3411677,-2.1221323,-0.35723191,-3.7269251,2.9011738,-0.41458768,2.9214683
-3.6710901,-2.945617,-3.5469718,-0.9351914,1.0650791,0.12935315,1.4582337,0.83795553,-1.1288877,1.6905808,-2.3032017,1.5255324,0.86880314,-1.8647084,-3.0755045,-1.8945541,-4.0022125,2.6523528,0.0012671689,2.3877997
-3.9586816,-2.3498387,-1.9621747,0.60797125,1.7415935,1.0018529,3.1703355,1.9475132,-1.2728944,1.3180351,-1.1865034,2.0380547,2.2691736,-3.024505,-1.5936158,-0.33198756,-4.593227,2.2809267,-0.28203687,2.2606356
-3.924416,-3.1236887,-1.8117696,0.29993924,2.123958,-0.8937987,0.72949487,1.2723808,-1.2199075,2.2973049,-0.21143694,0.07814949,2.8127577,-1.2661864,-3.8107462,0.08580172,-3.9858756,0.82150793,0.4165753,0.6149769
-3.6649418,-2.2840705,-2.6618335,-1.0681939,2.4639688,0.5733959,2.1626074,0.35090417,-2.7364044,1.6733831,-1.9937222,1.5120596,2.2524383,-3.6298015,-3.0643427,-1.8645115,-4.9315286,2.1207073,-0.3557866,3.3993301
-2.9882202,-3.243828,-3.9652624,-1.2067031,1.3386711,1.2335198,3.7904217,0.052109905,-1.8541616,2.510571,-3.7510874,2.5993092,2.0253522,-4.17787,-1.2933775,-1.9327707,-4.775316,2.556131,1.0558025,1.4310386
-4.1370373,-2.2423844,-1.3074253,-1.5285772,3.1295004,1.0924023,1.1451788,-1.5272595,-2.3277647,1.9592744,-2.4251626,0.5640215,2.3685358,-2.9145424,-3.58866,-0.68479824,-3.1284795,0.9425011,1.3618342,1.6914816
-3.6048117,-4.648042,-3.2255056,1.0965173,2.0426645,-0.6591971,0.76105934,-2.0846822,-2.1377988,0.5768082,-2.8174682,1.851715,0.46277434,-2.109914,-3.503867,-2.7608027,-3.6428683,3.1882079,0.6903747,2.2970889
-2.6109529,-3.3486102,-2.4011605,0.39262515,1.3562266,-1.2844512,1.8527322,1.213494,-2.1694293,1.3079982,-0.8048386,2.8893104,2.5739076,-2.8509405,-2.3399067,-2.8643456,-2.9073408,2.195096,0.100718535,1.2413629
-3.3040042,-3.4332693,-2.4447107,-0.25537506,1.8131312,-0.5465846,1.6234537,0.5334777,-1.7638472,3.0911458,-2.255958,0.058110755,1.319496,-1.989776,-3.3029187,-1.1555475,-3.8720293,1.4608109,0.12093388,2.5995347
-2.8746736,-2.839011,-3.3499827,-0.41600743,1.8615495,-0.46338895,3.0070033,1.1202891,-1.5106951,2.44526,-0.93156314,1.6080968,1.5799372,-3.213964,-2.4026687,-1.8845651,-4.3153667,2.4288507,0.5546814,1.4202862
-3.3051963,-3.6697533,-4.045056,0.50252414,1.3976809,-1.431873,0.733368,2.3114746,-1.0557711,1.0452532,-1.7021265,2.129974,1.8286487,-1.4419146,-3.4200783,-1.4011148,-4.1068144,4.1448817,-0.28246146,2.905356
-4.502416,-3.448446,-2.734337,-1.4690151,2.077723,-0.27634898,0.70893997,1.0102893,-2.4313073,3.0459619,-3.5468023,1.0364261,2.165003,-2.6556118,-4.5282,-1.4565102,-4.9129496,2.1514974,0.45856047,1.5404743
-4.6452603,-3.3425353,-4.4678736,-2.0121884,3.2984195,1.0350776,2.2714722,-0.6064975,-2.789056,1.7437184,-3.375033,1.2437252,1.5184017,-3.339003,-3.6405494,-1.7956356,-4.808363,4.509219,-0.18786718,4.0193715
-4.967269,-3.7744586,-5.203954,0.007686093,2.432332,-0.50499994,2.5826483,0.7236741,-2.1303637,1.5089238,-1.6593585,2.2066329,3.0221868,-4.0976386,-4.3609233,-0.81973857,-4.9133606,4.860439,-0.5160116,0.4850066
-3.744803,-2.7458987,-3.8631742,0.10104282,1.9018769,-0.36175844,4.2770214,0.6831055,-2.0976362,3.1968846,-2.2484732,3.7543514,1.8064226,-3.516583,-3.1325407,-0.5206736,-4.225537,3.313678,2.1536107,-0.06619536
-4.2496533,-4.3475795,-4.354503,0.0821903,3.0665362,-0.20830081,3.3083668,-1.168811,-2.6623542,3.0317297,-3.4377415,3.2423806,1.1155803,-3.7496119,-3.1056316,-1.0925624,-4.808118,3.579605,1.6055717,2.4382854
-4.0910625,-4.011587,-3.013559,0.32766965,2.330594,-0.28039348,2.5551028,0.17742845,-2.8615088,2.9533741,-2.132812,1.6072463,2.4204314,-3.112293,-2.313195,-3.3804402,-4.4385476,1.8177683,0.23145442,1.7163756
-2.8350782,-1.8648787,-2.3902926,-0.61785114,1.4500147,-1.370905,2.7749221,0.2364698,-0.9148784,1.7154663,-2.2543936,0.9550396,1.7855185,-0.19127707,-3.243286,0.10307806,-2.447468,2.1573832,1.3439115,1.7102454
