-1.8761387,1.0867903,0.7141528,-0.11442548,0.57190704,1.0423273,0.88199323,-11.638124,-2.6665096,-1.1889133,-0.8161533,1.3147115,2.3312392,-1.6558985,-1.1769145,-7.1269784,-0.338031,-1.1651386,-0.6121369,1.7383626
-0.32663766,1.4070839,-0.24388641,1.1506683,0.58851594,1.7121563,-1.1270047,-11.413043,-0.24721491,-0.89228845,-0.27486208,1.3947164,-0.8771678,-0.24255401,0.22437054,-4.3567705,0.25521812,-0.5797558,-0.7314001,0.08049945
-2.0263588,0.951774,-0.46327275,-2.4220073,-0.10065457,2.9448419,-0.018405538,-12.386615,-2.6019692,-1.4824227,0.9685857,0.3683986,-0.11970639,-2.4111342,0.04055253,-6.283753,-1.7997707,-2.1782944,-2.0670435,0.9317038
-1.5534425,0.4232127,0.62428427,0.5991874,1.5041775,2.0134923,0.4766653,-12.054278,-2.0414598,-1.4317802,-1.2992455,1.3202348,0.8970411,-2.2254968,-1.6450926,-6.4538517,-0.022454437,-1.2746109,-0.2654839,1.3088717
0.37259054,2.3660614,-0.6809225,-0.62405473,-1.9036244,1.2436455,-0.8588871,-10.685615,0.35738218,0.13257173,0.75591636,0.71027,-0.37871882,-0.27759677,1.1989325,-5.1116962,-1.1532375,0.23414049,-0.39797544,-0.5644331
-1.210893,3.06649,-0.9989269,1.2281551,0.51401067,2.8714156,-1.9645885,-12.00082,-1.8537159,-1.1799293,-1.3041017,1.1662896,-1.0202631,-0.34545404,0.46447742,-6.4012303,-1.0927598,-1.5721633,-0.057787966,-0.42356494
-0.5493605,1.3527077,0.48992673,-0.62659883,-0.5197472,1.1495763,0.1621897,-10.941592,-0.7400213,-0.06112791,-0.54872113,0.895604,-0.760925,-1.2104542,-0.37766346,-5.8947206,-1.9888432,-0.46481758,-0.26246712,-1.1908911
-0.83209836,2.6935813,0.75657535,-2.347364,-1.6291958,0.5096607,-1.2095033,-10.811227,-1.0964214,-0.40892023,-1.1353892,0.38994664,0.281465,0.8234348,0.3720534,-6.16719,-2.2924485,-0.46155822,0.04817339,-1.1872947
-0.22161713,2.0344133,-0.09573205,-0.760168,-0.5113849,2.7004905,-2.3243585,-11.5766535,-0.5181511,-0.89963156,-0.33649364,0.085742146,-1.3654087,0.09829907,-1.4588294,-4.694004,-0.1869527,-0.3885293,-0.43359086,-0.12783426
-1.3897945,1.3754807,1.231669,0.24817957,0.7773141,2.5586011,-1.3825523,-10.854463,-3.140602,-0.54103535,-1.0799841,-0.35000104,0.7397338,-0.74589825,-0.8509449,-6.965202,-0.08607536,0.11533584,0.12114923,2.7731884
-1.3307781,0.72971016,0.720378,-0.07268216,0.41942042,3.281698,-0.59561783,-12.435835,-2.2666292,-1.3419209,-1.408863,2.1855454,0.87300396,-2.041236,-1.034886,-6.502724,-0.46287462,-1.1567477,-1.4196153,-0.018030016
-1.2614728,1.8432585,-0.9649921,-0.54566354,1.287248,3.5607429,-1.218205,-13.219555,-1.4979206,-2.4093184,0.15684915,0.85316706,1.1197934,-1.6848862,-0.4374789,-5.8226213,0.8247994,-1.8353566,-1.4917705,1.0859078
-0.7919644,1.3853678,-0.08073774,1.972512,1.4270359,2.4742424,-0.8667911,-11.106365,-1.5525357,-0.42086405,-1.4831878,0.008656103,0.6264906,-1.1413763,-1.9968764,-6.1643176,-0.12917048,-0.75624895,0.037327282,0.9694875
-2.1566312,-0.09529205,0.8927144,0.7543482,0.7550544,3.1221018,0.08444083,-12.956326,-2.477889,-2.316568,-1.1553849,2.1422427,0.34678861,-2.6464527,-1.7591792,-6.5838556,0.08742022,-1.7677048,-1.0917933,1.7216271
-0.98034525,2.3572755,-0.67269653,1.6406213,1.5623521,3.5255027,-1.6557606,-12.50265,-2.7488203,-1.810621,-0.056821812,0.73259413,0.7020487,-1.2315893,-1.3680067,-6.9144974,0.6046117,-0.56763315,0.18189506,1.7511702
-0.58869857,3.2572112,-0.4114796,1.7980038,-1.2548192,2.0371337,-2.8068614,-11.385892,-0.9350471,-0.9170194,-2.2027793,1.4140348,-0.48040864,1.1620226,-0.2628573,-5.559912,-0.31467745,-1.1974547,0.084655665,-0.74521095
0.11649185,1.3909624,0.30587566,-0.7890454,0.033714626,1.8484157,-0.68984526,-11.335451,0.015695447,-0.33522245,0.68039894,-0.45317617,0.2653051,-0.87251174,-0.3603679,-5.371549,-1.1254102,-0.1261074,-0.48945534,-0.89557886
-1.8511765,0.35200948,0.10809902,1.6892946,1.5780665,3.6318703,-0.4411606,-12.776848,-2.1162238,-2.0115223,-0.3419966,1.3293254,0.5127944,-2.5771606,-1.9144621,-5.6506906,1.2850009,-1.967116,-1.4338644,1.8178464
-0.039579,1.9444761,0.8294424,-0.9267564,0.7642466,0.5902686,-0.51326334,-10.141275,-0.07175844,0.5141639,-0.2012958,0.22467339,0.39660606,0.03667964,-0.69554126,-6.105213,-1.1630452,0.24227929,0.12752627,-1.1292857
-0.47468242,1.9462472,-0.82294065,0.7552931,-0.0778875,2.385623,-0.7781117,-11.846421,-1.2120062,-1.0309689,0.5436479,-0.06530441,-0.33492094,-1.1650674,-0.16606821,-5.050853,0.588556,-0.45869324,-0.6970423,-0.14139038
0.92230964,2.0865588,-1.4429975,0.1918965,0.49287403,2.6366878,-1.0429517,-10.946684,0.12661733,-0.012393666,1.2828094,0.08253911,0.44607902,-1.1852213,0.07495085,-5.42842,-0.18535191,0.5533466,0.34763345,-0.38258448
-0.8602937,1.0987127,1.2367538,1.35725,-0.40220013,2.13284,-1.7460644,-11.762001,-0.07527401,-1.2402655,-1.8546469,0.7650282,0.53142655,0.07768477,-1.4498451,-5.045246,-0.237784,-0.7428128,-0.5575844,-0.3458847
-1.7396374,2.349047,-0.7775937,0.54656136,-1.1510019,3.1072168,-1.744342,-12.802891,-2.2071626,-1.967341,-1.0505906,1.9641126,-0.9213642,-0.67796075,-1.3143399,-6.2632804,-0.803587,-2.339157,-0.5834533,-0.21207733
-1.4495525,1.5792807,0.81034905,-0.54351914,-0.027484724,2.045908,-1.2157409,-11.131015,-1.3012259,-0.6641388,-0.7906096,0.14631851,-0.032660805,-0.43040228,-1.5890012,-6.3191304,-1.1146055,-0.8423615,-0.04765849,1.7083617
-0.6750236,1.8218855,0.25258884,-0.77285963,0.47516564,3.3342962,-2.1557581,-11.352283,-0.90586716,-0.55876213,-1.5405883,0.6032785,-1.3292437,-0.55400586,-1.0885229,-5.340602,-0.71860546,-0.34068385,-0.51435864,1.0928506
1.3612673,1.254773,-0.018218497,1.2469922,0.09461354,1.2067763,-0.13919467,-10.450511,1.2969276,0.56762105,-0.80926967,-0.86204237,-1.0368596,-0.8813978,-1.4811729,-4.706337,-0.5861077,1.3006759,0.43444008,-1.8554946
-0.88185126,0.803187,-0.3263407,1.3003434,1.3564603,1.9227821,0.9793812,-12.027356,-2.192399,-1.1611406,0.34376293,-0.03016336,1.6581619,-2.4958498,0.6614363,-6.197693,0.673195,-0.6914538,-0.9180142,0.4701637
-3.2072487,1.8185781,1.5222008,-0.3698208,0.27578133,4.2641683,-2.3487327,-13.064823,-3.693549,-2.2286148,-0.4202321,2.6253285,0.58335197,-1.2474443,-2.6336906,-9.41081,-1.688259,-2.565427,0.18294744,1.9147066
-0.6191758,1.5869473,-0.41073704,-0.5731704,0.33360463,2.2987175,-0.46835437,-11.298241,-1.735828,-0.52827734,-0.44955802,-0.10243277,0.15394582,-1.4248873,0.8635967,-6.207136,-1.3691968,-0.38009903,-0.14265312,0.42544222
-0.50192416,2.1328154,-1.0168425,0.8344146,0.35552287,1.8353223,-0.4119555,-11.220064,-0.69309616,-0.6236435,-0.6665392,0.12813155,0.79824185,-1.1011118,0.09237356,-5.8059263,-0.8135233,-0.91163886,0.2906965,-0.01815155
-1.9422019,0.9610142,0.7458735,0.34157288,-0.23731373,2.3186393,-0.26650104,-12.202674,-2.0234003,-1.6930244,-0.8288279,1.4058963,-1.0787815,-1.585802,-1.7180218,-5.793596,-0.37718448,-2.0148106,-1.042699,1.0712984
-0.31195605,0.699219,0.3545638,0.06823833,-0.49651563,1.81323,-0.6443057,-11.083034,0.51185155,-0.38157183,-0.15655556,0.76164144,0.07489493,-0.7200365,-0.93962795,-4.058333,0.11079357,-0.26110008,-0.71917254,0.311411
-0.9294349,2.6675901,1.1190922,-0.2540421,-1.2935219,1.9410064,-2.1169205,-10.941131,-2.1921268,-0.36289915,-1.8340317,0.6185287,-1.2792948,0.57859015,-0.83784443,-7.6923423,-2.3450236,-0.108268194,1.5007505,0.044195388
0.42049596,1.7182089,-0.36314982,-0.15138654,0.06633562,1.1741453,-0.18814456,-10.930449,0.09340762,-0.3100954,-0.46871412,-0.35276923,-0.08752537,-0.791657,0.1838395,-5.3534536,-1.2217013,0.123382546,0.38601843,-0.2684524
-1.7325537,0.86471206,1.6222539,0.9079357,0.7582066,2.9889271,-1.4660499,-13.041266,-1.1650127,-2.3668067,-2.4663908,2.0984797,-1.8196881,-1.0830443,-0.7045784,-6.1101203,-0.33080158,-1.6452385,-0.67542624,0.10930749
