1.1584992,0.06567605,0.07288244,0.78756773,0.3367721,1.960728,-2.9499161,1.7334609,-0.177816,0.51764745,0.46728286,-0.8163985,0.8259866,-1.10896,1.2061983,-1.2802719,0.99480635,-0.24573852,0.97477823,0.71711695
0.02854294,0.34209454,-0.010088739,0.61653835,-1.2312145,0.44752544,-2.205328,0.3120276,-0.36661762,1.0315588,-0.85968566,-1.0334601,-0.37976733,-0.2180671,0.3598512,0.8537516,0.7131986,1.0796314,2.5155377,0.031640053
-0.35704798,-0.1922886,1.9277918,2.021878,-0.23866393,2.2851458,-1.0916069,2.3015125,0.5426946,-0.0869403,-0.95588195,-0.028322339,1.6134537,-0.0757234,1.178043,-1.6114627,2.6785345,2.7158823,0.77278024,2.9175754
1.5119698,0.48165083,0.8060024,-0.583055,0.13565724,0.93652683,-1.7482457,0.78717786,-0.08010041,1.3127836,-0.88445044,-1.1232669,0.24193493,-1.2309666,-0.16860205,-2.3138127,0.12750457,0.7119747,1.5935689,0.32924858
0.73006284,-1.190025,0.2652874,-2.8018835,0.69443077,1.9387723,-1.1103562,1.3323524,-0.39257494,-0.47223872,0.953581,0.40724874,0.9096638,-1.1825013,-1.3757265,-2.553375,1.1169292,0.760465,0.14910907,1.849084
0.538432,-0.6281235,1.2768012,1.9525425,-0.20688434,2.1406312,-1.748142,2.0402043,0.8401083,-1.6534231,0.27825487,-0.29448,1.3716311,-0.19209076,-0.6434814,0.7758437,2.2501426,0.9502134,1.0047671,1.418552
-0.68652326,0.7661081,0.5889611,1.1185431,0.69216835,0.796398,-2.734718,0.5741233,1.4562114,0.49989265,-1.4110365,-1.4668746,0.5360809,-0.47899988,1.4142576,-0.8313259,0.5760739,0.04708759,2.0273228,0.87866515
-0.76840657,-0.90362495,0.8283375,0.9766051,0.97791356,1.3494278,-2.3859282,0.23581749,0.47239888,0.2957235,0.16899876,-0.5802281,-0.2167334,0.060718752,-0.33306584,0.5752364,-0.16096312,0.12611538,0.22575933,0.112420134
0.09512527,-0.32024422,-0.34501383,-0.5297914,0.2001322,1.1504092,-2.343759,1.2880555,-0.065372765,-0.03319268,-0.4985662,-0.45784873,0.6046919,-0.36647782,-0.510255,-0.28947127,0.2461173,-0.22236453,-1.0571368,-0.23771432
1.0131936,0.030218553,0.95950264,0.27899536,-0.19363661,1.0421758,-4.062665,0.39312857,0.5440735,-0.4860426,-1.3174486,-0.5846405,-0.31668764,0.3305134,-0.38793638,0.4085231,0.6599774,0.61911196,0.7400509,0.80793726
0.52224225,-1.2235333,-0.24532577,0.20938988,0.6235474,1.5679927,-3.019181,1.1527627,-0.600402,-1.8367016,1.6672287,0.75746393,1.4203346,0.068447776,-0.12446571,0.63084614,1.0713105,-1.654265,-0.31691405,0.4418827
0.050104354,-0.14704515,1.4823053,-0.41979858,-0.30760834,0.014238017,-3.0556633,0.14265187,2.0459237,-1.2323422,-0.15497138,-0.6150832,-0.75776905,0.69862217,1.2698451,-0.21947974,-0.5649717,-0.31634942,-0.94126195,0.75165147
2.1489,-0.43497038,0.8270949,0.11653997,-1.4146731,0.40701246,-3.0085642,0.8448668,0.022261392,0.3430467,0.7428875,0.6885118,1.310725,-0.21159069,0.20792808,-0.16054551,0.8380613,-0.066018626,1.6555079,0.7139172
