-0.49672088,-2.0275135,-1.8827523,-4.2562323,0.15300293,1.3704954,-4.3288803,0.27059352,0.45725477,2.2552729,-0.3827774,-0.64499325,1.1285528,-0.19527987,0.76557314,-1.7337018,0.06358706,2.8420937,0.22938696,3.449146
1.272257,-2.906661,-2.197131,-3.1440322,1.3606797,2.2776287,-5.7283235,2.8650773,0.885795,4.0597105,-1.3860142,-0.7590393,2.0305433,3.0973492,0.47073695,-4.938831,1.2446845,4.266314,-0.0049676653,6.002213
1.8256991,-3.6692977,-3.1797395,-3.4906693,0.2316444,3.5283012,-5.9379034,3.0037925,-2.029421,4.7471976,-1.51494,-0.72702295,1.6261958,1.9441888,-0.062331583,-4.6076407,-2.660759,5.832345,-1.5383267,5.262421
0.46260178,-2.1056273,-2.1208472,-6.017907,-0.3170227,1.9826369,-4.3056602,1.4197656,-1.0197895,4.2805676,-0.13170245,-2.8093085,1.1519792,0.32151094,-0.71750563,-4.649702,-1.1872214,3.745281,-0.30497336,3.3110707
1.0669416,-2.7172356,-1.7303791,-2.9313848,1.7431946,3.3517585,-4.425849,3.671792,-0.71862614,4.926297,-2.165776,-0.2088459,1.808021,2.4840026,-0.1715028,-5.09851,-1.3959097,4.3126245,1.7435507,4.448176
1.39699,-2.4522681,-1.2608123,-2.8263867,0.7381763,2.1517358,-4.510965,3.7448275,0.26981685,5.16584,-0.6508622,1.381322,2.0736563,2.4622319,-0.3730221,-4.9389124,-0.32547513,3.723243,-0.60843736,4.0538874
0.20506714,-3.8952832,-2.1599195,-3.9865916,-1.1106758,3.1057868,-5.572137,2.8567417,1.6296234,3.8739622,-1.9368994,-0.11890002,0.9248572,1.5732806,2.3190448,-4.019152,1.3704731,4.8698835,-0.05383617,3.733826
-0.57473546,-4.538394,-3.2912543,-4.485606,-1.7864858,3.9967978,-6.670155,0.3270527,1.1053958,4.296644,-1.7371056,-1.4833099,0.85995895,0.9151263,2.0273566,-3.9421606,0.19655953,5.4541116,-0.016702902,5.3849325
1.8887255,-3.0458431,-1.6367253,-2.7228143,0.6647298,3.6712334,-6.1634274,2.9848044,0.74329185,4.2946553,-1.0927936,0.43164167,2.0046422,2.4773445,0.16912456,-5.0148864,-0.3591429,4.5410037,-0.8368283,5.387735
1.4749982,-2.5338545,-2.1876686,-3.15114,1.0833565,1.9931277,-5.191179,3.4691648,-2.02046,5.0036674,-0.115855016,1.6204412,1.7614293,2.4619613,-1.0778636,-4.624742,-1.9056581,4.080661,0.40779504,4.365908
-0.20914763,-2.9521067,-1.4722095,-2.9423397,0.86878616,2.6467564,-4.8010764,2.055447,1.6676948,3.216093,-1.1801393,2.2004278,1.1689866,2.495194,1.0209984,-4.9709926,-0.23107155,4.1260185,1.9982203,5.4879327
1.2624843,-2.9210687,-2.700114,-3.0578394,0.037363343,2.6163979,-6.6189175,2.42142,-0.7758591,5.493115,-1.1932435,-0.5917096,3.352435,3.2989454,-1.0379354,-4.85406,-1.344495,5.0311766,-0.019384522,6.140197
-1.0347018,-3.2886026,-2.2785666,-4.7637362,-0.8922366,3.3389952,-6.249361,1.0153798,1.7234683,3.1206465,-1.4224486,-1.5203096,2.0566728,0.9392277,1.6062266,-3.814651,1.2962248,4.5522594,0.11137367,4.0698805
-0.3243015,-4.217285,-2.4134007,-1.9879647,1.6604123,2.6003625,-6.516575,3.2934623,2.660078,4.9005923,-0.85878354,1.275119,1.557369,3.7418032,1.689568,-4.344046,2.0710692,5.12049,-1.9832627,5.743049
-0.33336335,-1.8598688,-0.96999997,-2.0705912,-0.59853387,1.2466046,-3.6216946,1.6177949,2.7138736,2.5759902,-1.3139861,-0.19972159,0.9651372,2.3184638,0.91023546,-4.8057694,1.643421,3.087025,-0.17252259,3.8479471
-0.74653196,-3.9966855,-3.5460901,-4.3952236,-0.89406884,2.6396024,-5.2953153,1.6695858,1.256462,3.8117926,-0.9497843,-0.2652336,0.8582582,2.2808325,2.652825,-3.9526768,1.5156481,4.7798696,-0.027231038,4.3059154
1.0986286,-3.2818065,-1.4700942,-2.6122375,0.14482965,3.5061374,-5.8714976,2.5183542,2.0541463,5.2916956,-0.48851672,0.09816131,2.68421,3.5619602,0.952115,-4.4128137,1.1558021,4.948204,1.8186964,5.2109675
0.4962022,-5.18748,-4.338567,-5.1967826,-0.26370874,4.3987556,-7.749824,1.845297,0.0019779375,5.8264275,-1.6433647,-1.8740863,2.1539574,2.341059,2.0352397,-4.8019977,1.2102649,6.918621,1.274652,7.306815
-1.8293974,-3.1493413,-2.4718344,-2.9035742,-0.82276154,3.3948076,-5.853539,-0.4470307,1.6505572,4.32844,-2.2624776,-1.6320719,0.7222388,4.308269,2.9500465,-1.8471543,1.6951865,4.232751,0.17108929,4.3897533
0.87182623,-2.6790085,-2.2912624,-3.6978238,0.50170386,1.9694877,-6.2560396,4.1636696,-0.6281115,6.67041,-0.52341515,1.5828868,4.22082,3.5142035,-1.347384,-4.7987347,0.71277595,4.7669544,-1.6056554,5.81232
