-4.01921,-2.858363,3.1477475,-1.3911276,2.9757054,4.5836654,-0.49496093,3.433539,0.04059039,4.153625,-9.10469,-4.178432,-3.9160686,-5.42671,-4.506819,-2.172056,1.6174971,-1.7832171,0.21677852,-0.018379983
-1.5923619,-0.6266058,-0.37058884,-0.028796807,3.865718,2.1875105,1.5642529,-0.7705975,2.3429549,3.293721,-8.216275,-2.259927,-0.96197546,-4.5711718,-2.2105958,0.9258854,0.8682033,-0.8442757,-3.2010365,-0.33725744
-2.0339572,0.09877919,1.023158,1.0149941,1.7477531,2.041416,2.0070798,-0.4364305,1.7853106,2.377844,-6.452901,-1.9283311,-1.3913243,-3.134039,-2.0419583,0.100750655,0.35348597,-0.43203625,-2.5040147,0.14226896
-0.71037304,-1.6057521,1.0994668,0.33410552,1.7817614,2.011589,-0.504031,3.0747213,1.450525,2.6544049,-6.780208,-1.8568442,-1.1902046,-3.8294518,-2.047146,0.04165062,0.71400595,-1.1856171,0.98367417,-2.649399
-4.038529,-0.18134433,3.1420343,1.3107781,1.9389325,4.085699,3.5379515,-0.008289737,2.023713,3.1943634,-8.375142,-3.370872,-4.00814,-6.7667084,-4.1309595,-0.6261055,0.38413423,-1.600469,-3.5464602,1.1548834
-2.220355,-2.1021376,3.025017,0.9462573,2.274285,3.1672964,0.2206826,2.4971976,1.6152222,3.370419,-8.415461,-3.5855217,-2.7721865,-4.841615,-3.1914544,-0.6311058,1.1470256,-1.3625216,0.46194914,-2.3269837
-2.9434044,-1.4798119,2.0187776,1.0333457,2.0789704,3.5796595,1.9155558,1.2468355,0.87346864,3.9288511,-8.616114,-2.8227873,-2.2477207,-5.5535755,-3.5530183,0.11253985,1.4337801,-0.36645988,-1.6653571,0.5589966
-2.3625276,0.94259167,2.041788,-0.40963548,0.8038182,1.765475,1.3647765,-0.76885986,0.17256358,1.5526521,-6.095045,-1.2844512,-1.628887,-4.091752,-1.7854495,-1.0658115,-0.7660244,-1.428396,-1.0061197,0.57888013
-3.0076368,-2.3573182,1.9833398,-0.42727095,2.7737198,3.0256782,0.56145024,2.9947677,1.6302409,4.2766094,-8.997719,-2.5731182,-1.3435147,-6.273737,-2.9878845,-0.548156,1.5580242,-0.38765526,-1.1622075,-0.56971633
-1.0061984,-1.386541,0.022591174,-0.47819185,2.3907568,1.676023,1.5513093,-0.10474019,1.647867,3.121047,-7.148963,-1.3442657,-0.06689567,-4.2345133,-1.7064508,1.6823893,0.6048096,-0.92061543,-2.2007265,-0.15818529
-2.70769,-0.17708376,2.377026,2.328781,-0.053773355,2.915178,-0.09136529,0.9749109,0.19378884,2.7343059,-7.5409436,-2.5342293,-2.461509,-5.242994,-2.9149141,-0.2632034,0.13334331,-0.8683002,-1.043765,0.90011996
