-1.5773368,0.81184703,-0.56242573,0.15013652,-0.6090343,0.024907595,-7.8234982,-0.70426893,0.20789178,-0.43844476,-0.5979422,1.0447314,-0.77984387,7.6839647,-0.93676347,0.097037576,-0.2372811,0.42708045,0.592328,0.07585408
-3.1360035,-0.69838643,-1.9605846,0.24246246,-2.2456074,2.129369,-10.728046,-3.0308948,-2.2178469,-0.4513882,-2.9420433,-0.36799765,-1.782099,10.525709,-2.465777,-1.2247419,-0.390079,1.1911442,0.96129405,2.1061513
-2.5879881,-1.9033124,0.3107398,-1.1982696,-1.8794887,0.6100354,-8.1960945,-1.4237912,0.28599206,-0.93617076,-1.1713307,1.7243811,-1.6564082,8.1732645,-1.6037849,1.7917055,0.18005966,1.0332315,0.2162711,0.7049572
-0.8322287,-0.10919532,1.4615098,0.49835223,0.08971137,1.2601548,-9.389343,-2.2491648,-3.0453796,1.736981,-2.5447052,1.1729928,0.2922203,9.425088,-0.71259993,0.61540323,1.3634194,0.8346105,1.1467015,1.6663654
-3.348498,0.19462928,0.034293156,0.7021709,-2.635169,1.8496673,-7.4123726,-1.6366098,-1.0237491,-0.93849003,-1.7982951,1.1459146,-2.650249,7.479844,-2.6394424,-0.1981834,0.7014673,2.5736501,1.0440125,1.6427444
-2.3145795,0.4113302,-0.039339185,-0.11435581,-1.464085,1.4327898,-9.364654,-1.2959667,-0.55639666,-0.47247764,-1.1909585,2.6388721,-1.3469476,9.379363,-1.4548298,-0.8744476,0.47622737,1.5722846,0.12475017,1.2707331
-0.53324664,-0.13679658,-0.23561999,-0.15826231,0.69178617,0.8204213,-7.679242,-1.8050222,-2.2563858,1.484078,-1.6222153,-0.6370867,0.75137967,7.642379,0.34810963,-0.13674851,-0.41565233,0.8916328,-0.5490786,0.33500433
-2.3238695,1.5377098,1.8683844,-1.1863959,-1.1151794,2.3969803,-9.026473,-1.6642574,-1.3059317,0.86153555,-1.806988,0.7358986,-1.1369137,9.129934,-2.514959,-0.020709783,1.3297403,2.657632,-0.5650613,2.130103
-2.1011493,0.51183504,-0.40668404,-0.49833488,-1.134761,0.011654007,-7.9565086,-0.5232873,-0.16456382,-0.5620883,-0.46047172,-0.11195158,-1.0146289,7.9482126,-0.9645142,0.03258812,0.9572875,0.5488682,-1.2894297,-0.81957555
-1.8739054,1.2149081,0.3954768,1.0675961,-0.6671192,1.3954198,-8.598867,-1.2369896,-1.3570431,-0.22653756,-1.4146656,-0.7826028,-0.93853545,8.642311,-1.1135061,1.5418079,-0.47669253,0.78179425,0.61958873,0.72786593
-3.2259283,0.3052997,-0.48785135,0.1648109,-2.5635755,1.0724744,-9.231408,-1.648572,-1.5604601,-1.247772,-1.6179069,1.7548615,-2.4725633,9.019967,-2.5443094,0.53730303,-0.58041745,1.9125028,1.2617213,0.69432294
-4.0390754,1.3490317,0.93493414,-0.37724194,-3.7364287,0.4990626,-7.1884565,-0.06154391,-0.08780706,-2.494403,-0.065633506,1.8546878,-3.2252855,7.099284,-2.6930716,-2.2930477,-1.5322068,0.98171484,-0.7784436,0.11627315
-0.5619478,0.2973389,0.76945895,-0.70375055,0.2387913,-0.12983535,-8.723326,-0.42984316,-0.29850596,0.8684853,-0.894862,-1.3903203,0.5129304,8.729077,0.1321559,0.041706085,-0.20329161,-0.0398145,0.34918034,-0.3510153
-0.9575986,0.16805434,0.9224298,0.8072192,0.3316565,0.75836384,-9.155323,-1.5401597,-0.8160994,0.42035317,-1.2332065,-1.2234628,0.08889677,9.23762,-0.21696234,0.3323707,0.9552287,0.2965099,0.014507613,0.20338754
-3.4113407,-0.8211385,-0.7738601,-0.11275057,-1.7001917,0.62163025,-8.919123,-1.8290738,1.8900346,-1.6419201,-1.6885132,-0.3034753,-2.402049,8.938371,-2.179301,-1.367382,1.478015,1.0691111,0.70254934,0.55987936
1.6122855,-0.6661843,0.048778098,0.5174501,2.6351383,-1.6861899,-8.349229,-0.021432003,-1.6871171,1.8961921,-0.32363757,-1.2133971,2.5750358,8.316101,2.3279374,-0.079747684,0.25277695,-1.7376186,0.43014103,-1.7107935
-2.225953,1.9853513,-1.4981632,-0.7949859,-1.0002484,0.3610782,-9.645494,-1.6097069,0.27607337,-0.4485617,-1.7760792,-0.4222173,-0.973334,9.523769,-0.9553186,-0.3641342,1.2833157,1.2244592,-0.12497489,0.37287718
-1.1609541,-0.05236552,1.0312572,-1.167094,-0.16277385,1.2719629,-7.952984,-0.4092053,0.6441137,-0.42748234,-0.4661725,1.4168643,-0.31712902,8.053756,-0.5887003,0.23643814,1.4358907,-0.07415117,0.45424053,1.5964636
-2.2105114,-0.4646596,-0.34069148,1.1313093,-1.203386,2.1367092,-9.821013,-2.2638752,-1.2703626,0.2305451,-2.3573668,0.9483957,-1.3441526,9.860947,-1.9329622,-0.47216436,-0.1785972,1.7948167,2.050235,2.3135986
-3.2841275,-0.15112208,-0.60052156,-0.007894969,-1.8436604,0.28233725,-9.999252,-2.7295434,-1.3108792,-0.25714195,-2.7663295,1.0214924,-1.9936712,10.04557,-2.6000211,-0.124096215,-0.84103054,1.904231,0.89062166,0.5748416
-2.595657,0.16955674,1.1120414,-0.9888858,-1.5637577,1.2685858,-8.716395,-1.1724466,-0.14023279,-0.6949602,-1.4387103,1.8793843,-1.7146742,8.684091,-2.1513927,-0.5949197,-0.027227066,1.0395892,0.8202932,1.4499773
