-0.6064941,1.3705249,1.0937773,-0.061295357,-0.18950579,1.0498166,-1.5496054,-0.08925146,-0.9925017,-0.7861765,0.4038832,0.19767843,-0.98396224,-0.16847189,-0.7891852,0.15856369,-0.22240235,1.2671582,-0.5861065,0.5890224
1.720625,-0.94565177,-1.4020998,-1.9309797,0.3508961,-0.25245926,0.28295395,0.20808707,0.10719167,-0.82152313,-1.2648029,0.07144422,0.62163013,-0.9425751,0.8174841,-0.09186354,1.1981052,-0.4774913,0.8778261,0.23066598
-0.108950846,0.10207044,-0.82143146,0.5521695,0.36982664,-0.6556252,0.18229584,1.0026846,-0.12649737,0.12075512,-1.1401832,-0.060035717,0.6677566,0.1901641,-0.1362395,0.11963636,1.0368414,0.9601473,0.6260795,-0.54753816
0.77901727,0.0043115118,0.39781162,-0.70882994,0.9233375,-0.19359231,-0.3652371,-0.10233172,0.47149408,-0.9246935,0.7943257,0.69368607,-0.22035237,0.9194956,1.4217715,0.5554695,-0.3535651,-0.32942778,0.31947032,0.30546123
-0.10961461,0.20337893,-0.1406767,1.2419314,-0.86505866,0.6360406,0.17457303,0.28594616,-0.29511383,1.9560375,0.33798686,-1.4094714,-0.42091092,0.53552246,0.8408274,-1.622115,-0.105741754,0.34507078,-0.79851115,-0.49853334
0.32268527,-0.72615355,-0.15053047,-0.8491399,-0.65936345,0.6455294,0.2163128,-0.29032612,0.09893279,0.9714035,0.16367267,-0.24333942,-0.40118915,-0.96807545,1.122936,-0.93283075,-0.4115703,-1.0699776,-0.31866017,-0.013582482
-0.23894626,1.3429167,-0.37980497,0.9540519,-0.88008,1.2509352,-0.8514247,0.3095618,-1.0407306,-0.087204054,-0.03749507,-1.947158,-0.88979554,0.99879616,-0.91826755,-0.04133203,1.0802891,1.1940749,-1.1022114,0.6913962
-0.5903791,-0.6240252,-1.1225067,1.0331537,-1.7067106,1.2407165,-0.35049552,-2.5096765,-0.073830895,0.8157442,0.704496,0.1352668,-0.8110798,-0.6135657,1.6691114,-2.0901275,-0.5371018,-2.135923,-0.6291491,0.9245736
-0.30813634,-0.8370017,-0.8217973,1.622182,-1.5683384,0.37986183,0.31308192,-1.6107218,-0.1562165,3.6910868,0.81458634,0.010091794,-0.14965129,-1.5461218,1.0796168,-2.2580671,-0.5574879,-1.114605,-0.9525915,1.0754614
0.46595857,-0.86735916,-0.44374874,0.06339107,0.24801964,2.1215162,-0.047941163,-1.2935244,1.3233929,-0.13733038,0.9385868,0.40458617,-0.7481642,-0.98576194,1.9636506,-0.079103485,-0.72865486,-1.548127,0.23765126,0.109612904
0.3547346,0.9249738,1.0253084,0.04205318,-0.41115668,1.2003123,-0.77428764,0.47125283,-1.001269,0.117275566,0.85371506,0.09901241,-0.14919743,1.0709385,-0.15759362,0.07392064,-0.064953305,1.0532886,-0.6204515,-0.7211234
1.5197834,-1.3642505,-0.8643008,-1.9160272,-0.34339678,-1.2063185,1.0700759,-0.81852466,0.63100845,0.72134775,-0.47761628,-0.9851393,0.33457395,-1.8665622,0.8855019,-1.2226413,0.025479136,-0.661762,0.3955915,0.65274924
0.24281646,0.2793511,0.92402864,-0.1460568,0.24492735,0.9363266,-0.43930203,0.18225399,0.18789347,-1.287367,0.7942549,0.9683932,-0.1935854,1.0073895,0.6816416,0.23717114,-0.9903355,-0.05532746,0.37647834,0.11100709
0.9882138,-0.27087235,0.2456237,0.3756215,0.9543431,0.6976706,0.80313355,0.7997957,1.0255466,-0.43852574,-0.0058082626,-0.50294626,1.142355,0.31516472,0.62122226,0.5713955,0.31954798,0.24433184,0.9693648,-0.8985737
2.7909932,-1.819601,-0.09609509,-0.998436,1.3534565,-0.23133978,1.9378266,1.0728993,1.358452,-1.2215698,-1.5077264,0.8793663,1.0783597,-0.8463281,1.0456824,0.2164584,0.4882817,-0.72964454,1.6606065,-0.5702681
-0.8152179,0.017966865,-0.34536368,-0.38738468,-0.60999006,0.78229034,-0.98780864,-0.6673824,-0.82678443,-0.14614217,-0.359749,0.36943093,-0.69159096,-0.83556825,1.1580561,-0.5648637,0.018657653,-0.5526067,-0.61129886,0.744182
1.8934177,-0.47168884,-1.6624355,-0.2220629,1.9047173,-0.23366322,1.4008474,1.4125768,0.99392915,0.26502833,-0.98359513,-0.46951306,1.5707567,1.0800316,-0.39074555,2.0816135,1.489625,0.32135075,0.5015496,-1.8394079
-0.60990566,1.346471,0.16488367,1.3816605,-0.66873324,0.51973903,-0.7784044,-0.60797036,-0.9021537,-0.5847843,1.2632979,-0.6684736,-0.53936267,0.44280356,-0.75927424,-0.17555177,-0.372253,0.43649668,-1.2110294,1.5199549
0.77160317,-0.40995115,-0.43664306,-0.47330034,0.84300745,1.1842369,0.6192981,1.4622098,0.3255249,-1.0222553,-1.6857357,-0.7715249,0.20413256,-0.5805139,0.1563013,0.6183485,0.57104325,0.36525226,0.4096909,0.017107133
0.7131913,-1.1921335,0.37195784,-1.0912249,-1.143658,0.97380275,0.20452037,-0.8458523,-0.4094004,1.044227,-0.2240693,0.49755043,-0.6891949,-0.78953975,2.2234952,-1.4558109,-1.1949024,-1.5227891,-0.21770395,0.44191426
-0.5263892,1.2297665,0.04522375,0.08577666,0.22721116,-0.08207136,-0.82347095,0.20579062,-0.047651492,0.18226235,0.007823125,0.0054618665,0.19142371,-0.5022327,-0.17029227,0.43705726,0.22847126,1.7322321,0.23092578,-1.1839031
-1.0841147,-0.11869604,-0.21390611,-0.28567123,-0.6975952,2.3694541,-0.20929861,-0.3805444,-0.22185624,0.7955018,0.12437877,-0.58633447,-0.33605817,-0.6255577,1.0537062,-0.73036367,-0.31750593,-0.23064037,-0.4751256,-0.23670438
1.586391,-0.92874205,-0.61726445,-0.18891619,1.9175459,0.03603976,1.5709001,1.4575666,1.9167976,-0.52187234,-0.1377942,0.14548801,1.5865782,1.311941,1.3088549,1.7112575,0.09221807,0.017980345,1.3256254,-1.0963672
0.4720227,0.46422228,-0.79300785,-0.057850838,0.67708814,0.061091788,-0.108995676,1.2616187,-0.07526442,-1.7801528,-1.3150439,-0.8465242,0.11127273,0.49855772,-0.99698484,0.9957829,1.5864108,0.36227036,0.035321407,-0.35690293
-1.3899401,-1.1074004,-2.7934148,-1.2130811,-1.6052637,-1.3303596,0.48662958,-0.65732604,-0.7383119,0.65269095,-0.67853487,-1.8091104,-1.4066883,-0.60179436,1.521773,-1.527569,0.54188395,-1.9335108,-1.129408,0.41543582
-0.48835427,-0.50613326,0.872676,-0.59477806,-0.80706155,0.002951449,-1.0629218,-2.2515552,-0.39077422,0.17323104,1.4291792,1.7303882,-1.4140732,-1.8198981,1.5419016,-1.0452986,-2.0235574,-1.305288,-0.5214723,1.8562692
1.1030412,-0.58040214,-1.1150873,0.6308182,1.4294642,-0.21144478,1.293531,1.2480347,0.85630876,1.1890461,-1.4887215,-1.1368712,1.4731009,0.2686682,0.07868163,1.0898962,1.1086057,-0.04440642,1.0068022,-1.1207398
0.4455241,-0.25231743,-2.1462605,0.7961429,1.8676285,1.9027079,1.8258464,1.9872928,1.3286273,0.52834487,-1.9212042,-1.3439144,2.176844,1.2718246,-0.45718318,1.215973,2.4554873,0.61259484,1.3681778,0.47154322
0.5147118,0.9223614,1.2493632,0.60197073,1.4490845,-0.46513098,0.09545786,0.71898997,0.90433675,-0.7222895,0.37658107,0.36958918,1.2119982,1.0232707,-0.6503963,1.6090319,0.21110521,1.644264,0.821185,0.17192274
-0.040032856,-0.14952934,-0.2211905,-2.0300775,-0.7869386,-0.988376,-0.8205028,-0.2671543,-0.39617854,-2.353593,0.5781589,-0.0043796524,-1.7909119,-0.30865335,0.73760647,0.35384098,0.12078542,-0.5907291,-0.8418621,-2.0971887
0.2647205,0.67670155,-1.6351767,0.013792331,1.2422829,-0.9572882,0.28207406,1.9271971,0.0340915,-1.9874309,-1.0885038,-1.208802,0.16834092,0.5683307,-0.40132332,1.8151482,1.1793493,0.92069626,-0.029601404,-1.5402634
