-0.58640885,-4.189245,-0.18179388,-0.84503984,2.1901782,-1.8755556,-0.78270054,-0.7860413,40.964523,1.2999749,0.9004521,-1.0741043,2.4288774,-1.5034913,2.625451,-1.0470877,0.5330088,-1.3419411,0.99863905,-0.5585251
0.5856407,-2.9058883,0.5289358,1.1440635,-0.052459117,-1.0864407,0.71507615,-1.3324993,39.624695,0.4187983,0.13791083,1.4829824,1.1514761,1.0189943,0.774483,0.5928514,-0.10204066,-1.0364612,0.41780773,1.7769006
-0.65186816,-3.0740516,-0.6078513,-0.46954143,2.165364,-1.3358654,-1.7442815,-0.5289313,41.53847,0.39762783,0.11428372,-0.16823575,1.1084753,-2.4683719,1.5246949,0.36137706,-0.581493,-1.9014044,-1.0592633,-0.11513236
-0.3877373,-4.2488117,1.1705481,-1.0952029,0.9051531,-2.6672595,0.38366637,-0.781838,37.810215,1.7757019,1.7590537,-0.073276676,2.8568647,0.80141175,1.9130883,0.28643942,1.1937319,-1.2923495,1.5509909,0.9490728
-0.64517343,-4.8618474,1.5943401,0.4963924,1.0410061,-2.6820426,1.0455034,-0.37270698,41.261436,1.8452599,2.1526704,0.54011494,2.7122815,-2.178997,2.0423994,-1.5741761,2.0720003,-2.8888202,0.23080453,1.1502354
-1.4537672,-4.7940807,0.78997785,-1.9333422,1.6966176,-2.8077953,-0.600937,0.79748905,40.38621,2.0114808,2.087538,0.25166672,2.5332043,-2.4247441,2.2967741,-1.0988293,2.0110865,-1.7679347,-0.3879479,0.008370183
-1.1717225,-4.2645817,1.962027,1.2031497,1.6357608,-2.1364944,-0.563293,-0.16434489,40.76668,1.4449235,1.3420305,-0.11256104,2.2336566,-2.9129477,1.9332722,0.25637168,0.9976196,-2.6903715,0.0016556042,0.37524033
-0.015225385,-3.3187387,0.59958375,-0.7404645,0.89743555,-1.682606,-0.3066943,-1.2388543,42.33885,0.81083024,0.72269064,-0.83348703,1.4370166,-1.0693883,1.3331556,0.2613578,-0.1141176,-1.5553244,-0.22681788,0.597445
-0.57985365,-3.8814461,0.4382186,-1.5641949,1.3692344,-1.5902392,-0.5374194,-0.5820755,40.886776,1.2885473,1.1389652,0.97466487,1.6234633,-0.0908501,1.5894713,-1.1937447,0.86523277,0.8363833,-2.2889469,-1.8288333
-1.52143,-4.6070814,0.7827948,-0.83489996,1.8432796,-2.8931127,-0.69748646,0.33293796,39.604298,2.1559978,1.9520022,-0.6785769,2.7848105,-1.4037781,2.449988,-0.32644296,1.2627151,-2.5656526,-0.6800016,0.1750712
-0.8293211,-4.615581,0.1607991,-0.542246,1.3848832,-2.3768313,0.166576,-0.8573773,41.787003,2.007562,1.8938439,-0.69881976,2.91063,-0.9049865,2.2487974,-0.19839121,1.1955837,-2.4526231,0.61567676,0.37502128
-0.70769614,-3.8052275,1.2487193,-0.8500007,1.0189872,-2.0412378,-0.31343418,-0.73962396,39.597748,0.9552542,1.0498846,0.1425716,2.1504622,-0.50272995,1.9772371,-1.1113033,0.6809146,-1.9799308,-0.932632,0.57178265
-1.2434365,-5.3055463,1.7545778,1.1582938,2.3320773,-3.421279,-0.47360104,-0.5926761,41.831074,2.4902732,2.2060578,-1.0265117,3.4044611,-0.46161765,3.096132,-1.1675137,1.7304842,-0.59334046,-1.0810612,-0.26040137
-0.23300394,-2.9336126,-0.9843884,0.99204975,1.3038758,-1.7430434,-1.2475513,-1.5173057,40.77845,0.52726483,-0.092969105,-1.9220803,1.7135302,-1.1562866,1.5445204,0.10616824,-0.90140665,-0.7979146,-0.3085436,0.20237955
-0.4503886,-3.8724437,0.29339325,-0.62247944,2.6425538,-1.9812863,-0.8962283,-0.92652917,41.462303,0.7681301,0.94216937,0.0030330254,2.0125206,-1.0146308,2.1959295,0.049551718,0.259556,-2.2699816,-1.7261769,-0.89642197
-2.2103539,-4.8005056,1.8126749,0.3013234,2.7678025,-2.8852077,-1.580681,0.6716738,39.90991,2.190411,2.253871,-0.054682996,2.9988892,-1.7848705,2.9814203,-0.1798423,1.410873,-2.391736,-1.4676498,0.0897486
-0.5828448,-4.156842,1.0139859,0.363986,0.6865801,-2.7838032,0.76151806,-0.6650556,40.516342,1.6441262,1.5332217,0.95691395,2.1673403,-0.98989177,1.573135,0.6998725,1.2106864,-0.8693687,-0.5226088,-1.0357522
-0.9716995,-4.637767,1.4402453,-1.1397629,1.6763469,-2.8471255,-0.30260447,-0.40557066,40.399323,2.380168,2.1293225,-1.3412971,2.7947917,-2.0345798,2.3283312,-1.5506461,1.4557494,-2.2434278,-2.3245442,-2.6068857
-0.6260428,-3.9469354,1.597613,0.6465805,1.7144347,-1.6677824,-1.1757799,-1.2794313,39.30929,1.3809878,1.1586077,-0.2955615,2.5659785,-0.5200725,2.31694,0.39917067,0.58803993,-2.1727543,1.0020195,0.23451082
-0.32469454,-3.861781,-0.2281557,-0.9263536,0.93994814,-1.9015197,0.09983009,-0.6324812,39.177574,1.3631911,1.1881299,0.8220827,1.9685566,-0.73317456,1.5988203,0.08572707,1.1425747,-1.9954039,0.4720203,-0.2956496
