5.3400965,0.795744,0.15826373,1.2308781,0.35678887,5.0944986,-5.1672688,0.5810789,-1.5345255,-2.0412912,-0.045136202,-0.54211074,1.8582702,0.7680441,-4.835347,-0.32380325,1.5622646,-2.6143222,27.78051,-3.987753
4.4320116,1.5795243,-1.1913441,2.220456,0.99233645,6.5499015,-3.9806805,-2.3694613,0.8122941,-2.2765188,-0.57979846,1.1649451,2.5610824,1.1296629,-6.3198967,-1.4469253,-0.92523855,-3.2709203,30.147198,-3.811847
4.1206074,1.9206977,-1.0317031,0.15082663,-0.4778107,5.602753,-3.8687913,-0.05853353,-0.6561369,-1.027849,-0.43103054,0.10466009,2.6187618,1.3569317,-4.7307286,0.006172049,0.15506832,-3.5774639,28.492313,-2.3912518
3.9964569,2.0979633,-0.9769709,1.0895329,-0.9505848,5.9064784,-2.692495,-0.78598064,-1.9523469,-0.65755737,1.9240749,-1.1363199,0.57075757,0.78627867,-3.6217387,1.1637815,0.32106352,-3.714383,27.019491,-1.4604038
2.684779,0.8720527,-0.60324216,0.5664556,-0.75208175,4.0643272,-3.154851,0.39238095,0.3463286,1.5639324,-1.4991139,0.33373,1.0196368,-0.13250606,-3.2235417,-1.4767625,0.05329462,-2.1170948,26.973627,-1.7206892
1.5717144,-0.256621,-0.8352932,1.1954072,-1.3375068,3.1191607,-1.8031851,0.13488765,1.5505608,1.9208615,-0.13914579,-1.5303754,0.07727615,-0.9830049,-1.5003476,-0.2068956,0.13111216,-0.90604717,24.990194,0.24547496
2.376242,2.1342905,-0.48806164,2.0334988,-1.4516283,4.3953195,-2.9655905,0.040868916,-0.5453987,-0.80295545,-0.25485232,0.011598444,1.0437328,0.3125075,-2.235523,-0.3378541,0.47566923,-3.3635488,25.908642,-1.8852588
3.5020869,-0.4643914,-0.938893,0.75015384,0.045458317,5.057508,-3.1298552,0.17088272,0.25769648,-0.84513617,1.7927912,-0.19288184,2.57834,-0.9070908,-2.8156037,-0.33561724,0.5452888,-1.2954491,27.02571,-1.6015856
4.151516,2.0438268,0.4096117,0.60852915,-2.296943,5.2756767,-2.785378,0.72629833,-1.2116278,-2.2199671,0.6443081,-1.2535411,0.81810904,1.0582982,-2.1735241,0.37433952,1.896894,-3.6601667,26.654015,-2.4066339
4.8718925,1.9871894,-0.9988355,-0.86096793,0.24994309,6.632605,-4.4309545,-1.0283726,-0.28176507,-1.6740607,0.8729878,0.961576,2.0241268,0.3532907,-4.2205887,1.6629184,0.7054662,-4.412593,27.669395,-2.7312357
3.0471783,1.1684324,-1.0419369,0.25885212,1.308223,3.2182803,-5.4679837,-0.37988707,-1.7149183,-2.1484327,-2.4211266,0.40151864,0.079424694,0.32181084,-5.58429,0.17009604,0.27576578,-2.3684978,29.104292,-3.6478062
4.485821,2.5792234,-0.70087343,1.3341321,0.82994777,5.8068867,-4.526221,-0.12327151,-0.5570449,-1.0943787,1.0132996,-0.09763645,2.8697238,0.7249885,-5.844628,-0.059296545,-0.7389436,-4.521119,29.155622,-4.136178
6.1441407,1.4865794,-1.8542131,-0.11742625,0.28605184,6.8622355,-5.7115726,0.3388622,2.607357,-2.5047941,1.0269452,-0.018565357,2.0437334,1.9548409,-5.776386,-0.52948195,0.9582266,-3.3145566,29.43035,-3.6610744
5.04111,1.908025,-1.5011888,1.4922427,0.80039805,5.9482694,-4.3761144,-0.80842125,-0.13601369,-1.5350344,0.7663852,0.42547208,2.8920605,0.5198847,-4.9801097,-0.7913768,0.9866981,-4.20409,28.60977,-4.160978
3.0333624,-0.18208408,0.45231986,-0.25157997,2.335061,4.270483,-4.0395985,-0.8473357,-0.6081822,-0.65613306,-0.18621683,1.0606487,1.6543611,-2.9108505,-3.805339,-0.48056722,-1.0958669,-2.6524136,27.746532,-2.2283092
2.5926597,1.2794105,0.85262644,1.6696999,-1.9320142,4.1011186,-3.473522,-0.026467878,-0.60948557,-1.2727908,-0.096783206,0.95729494,0.15753764,0.36855474,-2.2970183,0.8480502,0.96010303,-2.322812,26.35335,-1.5910017
4.0693345,1.0968115,-0.062024686,1.2121177,-0.6712864,5.609029,-3.724809,2.237152,-1.0279334,-0.9859974,1.1282264,-0.69027627,2.2650847,0.4150548,-3.8447871,-1.173456,0.56971616,-2.8261535,27.321209,-2.7722044
4.0046563,1.1025977,-0.50129515,0.8387185,-0.6617089,4.6680975,-4.0029736,-0.4543846,-1.6364527,-1.7497917,-0.5309987,-0.84876513,2.3305938,1.916553,-4.3548126,1.6056249,1.0970944,-2.18837,28.315302,-3.3022573
3.6373682,0.69609797,0.49405777,1.8917155,-0.7909081,5.123403,-3.3275275,0.17745827,-0.13083331,-1.5491844,1.6072283,1.2237824,2.1424282,0.59925205,-3.5943604,-0.08547623,0.6089623,-2.1302328,27.623478,-3.1981683
3.5538774,2.0994537,-3.229825,2.0589726,-0.28208014,5.737385,-2.520259,-0.19242726,1.4903078,-2.1621952,0.32607865,0.50276923,2.66465,1.4254243,-4.936187,-0.4324321,0.22249477,-3.473522,28.807238,-3.4017274
4.519254,2.3498378,-2.3967695,2.6641383,-0.5729641,7.18455,-4.444524,0.056471474,2.5877738,-1.0552312,1.7103212,0.18258655,2.7080436,0.7144297,-4.110446,-0.49881262,-0.35042793,-4.2162304,28.07361,-4.095152
3.0817785,2.0945907,-3.4583862,2.7551675,-0.61654305,5.3160663,-3.452541,0.38596782,0.0410382,-0.4794284,-1.2360144,3.2283828,1.0881546,0.93422747,-4.0909514,-0.6002297,-0.40263152,-3.5510864,27.662708,-4.0161185
3.7871008,1.8289871,-1.0389779,1.1018006,-0.17707498,5.5155025,-5.1035457,-0.26544788,0.020108582,-1.9404709,0.32394293,0.37864357,0.9024908,1.0901957,-4.5118732,0.77027816,0.10726428,-3.1382337,28.161356,-2.460726
1.7131087,1.7792336,-2.6321332,1.7666646,-2.528487,4.324864,-2.0353134,-1.8711948,1.5920411,1.2301707,0.7723126,-0.9318613,0.40881565,0.8066269,-1.8769996,-1.4873452,0.078705296,-2.3227277,26.099115,-0.3234418
2.21035,-0.7108869,-1.4877276,-0.27313653,-0.66711056,2.3732848,-3.636915,1.1994759,-1.2078049,0.28223494,-0.24381737,-0.91616094,1.2082639,-0.9600084,-1.5741446,0.632619,1.3880469,-0.65054756,25.830608,-0.95103955
4.6319847,1.6851066,0.27131963,-0.19978271,-0.17368415,4.6715674,-6.08349,0.36212674,1.2980006,-0.6081118,0.5814982,-1.2785512,1.5980796,1.8863826,-5.05802,0.46158978,2.1403186,-3.1533856,28.425215,-3.7997608
4.6731153,2.4444675,-0.7121065,0.44555813,0.56591094,6.063668,-3.6527967,1.0233794,1.784885,-2.8270514,1.498346,1.9930841,2.2206142,1.0552071,-5.379716,1.2240002,0.22399502,-4.2960787,29.11243,-3.3506696
2.5372405,1.100777,-1.6953961,2.4811435,-0.697647,4.990573,-2.036503,0.40680352,-1.0929625,0.6513555,-1.5677879,0.73071045,2.2834353,0.8039832,-4.260734,0.86849326,-1.2205813,-1.8521004,28.303812,-2.7205696
2.648511,2.1893232,-1.7493899,1.7139466,-2.0932524,5.122004,-3.3748448,0.71991426,0.9055645,-0.6873343,-0.27551055,-0.25776464,0.8192753,1.5749817,-3.2666621,-2.6162703,0.3746222,-2.9248664,26.866533,-1.8937765
3.4036992,3.0550077,-1.4489571,0.5808125,-1.5804738,5.9722757,-4.197637,1.43395,-1.036948,0.32404748,-0.4870336,0.96386844,-0.08412166,1.8236042,-3.8412602,0.01603744,-0.16674222,-4.2329397,27.534185,-2.3414774
4.660709,2.9948757,-0.90480083,1.0474429,1.0552386,6.69064,-5.716876,1.2741337,1.1204748,-0.72017217,-0.61868787,2.8055563,-0.27986988,1.2499152,-6.6068563,0.52353996,-0.6450508,-4.800259,30.130917,-2.86065
3.445881,1.1848162,-1.2925717,3.6882992,-0.8413635,5.5800085,-3.5286198,-0.43007022,0.20152038,0.16618396,0.23180306,0.068324625,1.26897,0.85082453,-3.6840444,0.5757187,0.00352831,-2.4173617,26.93746,-2.360779
