-0.2855373,-0.40673253,0.2034709,-0.90667635,-1.1137129,-0.23130262,0.54990506,2.0352652,-0.887119,0.6839514,0.18628551,1.6235999,0.51529944,1.145578,23.501524,0.49594358,0.37574306,0.2803981,-1.0671777,1.1719251
0.8541505,1.8558171,-0.2177152,1.354839,0.48213685,-0.43102878,1.052841,1.2798172,-0.96951,-0.8663516,-0.44624025,0.6310982,-0.54761904,0.08361425,18.864445,-0.5074376,-0.65717345,-1.3266797,-0.14260313,1.9884212
0.85593855,0.32377142,-0.3379157,-2.5172715,-0.1857789,0.3009361,1.3759804,0.7899535,-0.13661031,0.32778063,0.6093248,0.80091935,0.06433179,0.02187709,22.06932,-1.3529049,-0.34570423,-0.03423681,1.0262077,-2.5631373
-1.8949803,0.19897638,0.7302436,0.50017035,0.5585015,-0.017208261,-1.2943897,-1.0405823,2.4872873,1.9114736,-0.9190431,-1.6060961,-0.66710454,-1.3596948,27.757751,0.6876408,-1.7432202,-1.698799,0.90111804,0.9523806
1.1575001,-0.60868466,-0.83787686,-0.76162404,0.25713047,-0.32087758,1.604344,0.4164706,-1.0017394,-1.6069442,0.5371614,0.954476,0.19749491,0.08264073,18.0243,-0.6943844,0.37089983,0.5880317,-1.1133565,0.1668537
-0.058901414,1.3942338,-0.61034495,0.85043585,-0.11730784,-0.67164135,0.12694442,0.41038284,-0.5738412,0.75123304,-0.7312281,-0.64264655,0.28390598,-0.06276175,31.188128,-0.39662555,-0.7803461,-0.7894559,-0.25637987,1.635677
-1.5694516,-1.500462,-0.485842,0.6282841,0.46996078,-1.8529063,-0.27103323,0.6898462,-1.028793,-0.79110307,-1.4608531,0.2868647,-1.7793406,1.3709948,36.41143,0.061801404,1.1842619,-0.13609289,0.04506423,0.14038669
-0.75614476,-0.9340878,0.7832837,0.6450186,-0.46026284,-1.3950711,-1.1177279,-0.46016213,1.7564319,-0.53990465,-1.4271979,-1.1437858,-0.5056115,-1.6209313,27.707542,2.1622508,-0.8403137,-0.6776367,0.15905817,1.1039602
0.506033,-0.88483346,-0.6689011,-0.4097985,-0.4429863,-0.04919961,0.87605166,2.111723,-0.4675963,-0.28693613,-0.09961985,0.74508387,-0.23226322,1.1536559,23.281235,-0.10835941,0.01664406,-0.4299615,-1.4399937,0.32879162
-0.6344786,-1.3213979,0.01212856,-0.5273746,2.1921158,-0.75897485,1.0267624,1.8040246,-1.3455677,-0.834154,-1.5077575,1.0924777,-1.1746377,1.9617395,34.971992,-0.39973205,1.1838644,1.4988084,0.8504504,-0.16821592
0.25122508,0.7109956,-0.5093476,-0.13171443,-0.5005101,-0.3535392,-0.021616766,-0.117307976,0.5629283,0.37997365,-0.6170784,-0.9333298,-0.37794542,-0.1613574,26.142708,-1.2076827,-0.14507732,-1.2819617,-1.5015324,0.3423889
-2.2374125,-0.48113215,-1.1188358,-0.060008932,-0.577586,-2.175453,0.8679212,1.9493761,-1.2435199,0.26610687,-1.6865249,0.647601,-1.6285584,0.5611791,40.94547,1.395999,1.6856484,0.17215708,0.8506151,0.16106364
-0.58589447,0.38438988,3.0353332,1.0561029,0.016264027,-0.83820826,-1.4642007,-1.469384,1.7451594,1.6269122,-0.9180708,-1.0255183,-1.4370326,-1.5849017,31.625006,1.4238563,-1.7028972,-1.7869154,2.3685,0.5651332
-1.2260032,1.704388,-1.0530998,-0.7632478,0.19526699,-1.2682978,-1.0022553,-1.3878809,0.22679204,0.33763376,-0.21182343,-0.5302152,-0.9939949,-1.0574521,27.31683,1.3618729,0.36043972,-1.9636669,-1.3138442,0.25893083
1.2205988,-0.648079,-0.17315546,0.3323488,-0.8247914,1.1000977,-0.6113461,-0.893186,0.0919732,-0.47155604,2.0239673,-0.76766974,2.2390022,1.3034935,14.105162,-1.2347622,-1.5473652,-0.49226812,-0.47322038,0.3046074
0.99887645,0.6633933,0.9240108,0.50992215,-1.3294716,2.388325,-0.31167895,-0.6839743,0.7274997,0.14863925,1.3139236,-0.12832637,1.7579131,3.4757779,17.060535,-1.6042657,-0.9556003,-0.54972166,-0.6144836,0.94789
1.043951,-0.49459982,-0.8648963,-0.40808004,-0.033407267,-0.6168527,-0.27107957,-0.41727325,0.21557733,0.33993462,-0.24494246,-0.41997564,-0.55609363,0.6661442,24.314445,-0.4665209,0.60595614,-2.0444882,-1.6310277,0.258517
