3.0900755,-1.17873,0.20466508,-5.3749485,-0.18349032,4.381991,-1.2303718,1.0149114,-5.3540897,5.400551,-12.941926,-5.751453,0.6492594,4.4868855,-4.8587837,0.59789497,-3.3687365,-0.30448243,-5.1303053,5.222302
2.1250966,-0.9793906,-0.09511016,-5.0218043,-0.7787138,4.460757,-1.6889559,-0.35181797,-6.310869,4.020129,-12.875905,-5.866318,-2.238409,2.7873986,-3.7037332,0.7185387,-3.0338714,0.32196027,-4.81736,4.803611
3.2609205,-2.352805,-2.37564,-7.875434,-1.2064939,4.2292714,-0.70953304,-1.8477072,-5.229394,4.2424884,-14.285303,-6.3584275,0.07039562,2.1301599,-6.3992124,3.1732836,-4.228549,0.9986615,-6.3459945,6.3030796
2.1263568,-1.8599496,-1.7606689,-4.953824,-1.1575513,4.5034337,-1.9962108,-1.5025208,-4.975375,3.389067,-12.239374,-5.3138075,0.23973605,2.1819108,-4.544148,1.5746365,-3.3316183,-0.08202425,-4.5143094,4.7589808
3.1048944,-1.8407135,-1.408898,-7.1079736,-2.09216,6.1297507,-2.1340792,-0.88488793,-6.7992296,5.499268,-14.136087,-6.1681776,0.33460015,5.702596,-6.470275,0.27197996,-4.0829015,-1.4102641,-5.944245,6.0755863
2.839366,-3.3381546,-3.0515518,-7.6746655,-1.3910815,6.6647277,-1.5511235,-1.6404887,-7.80717,3.8039212,-14.537872,-6.942712,0.83848536,2.3812788,-7.334402,3.627263,-3.9501061,-0.4798853,-7.307451,7.2146807
4.4415565,-2.8363569,-3.6932318,-8.68607,-1.7443323,4.3612547,-0.60158,-2.3196237,-5.3312116,5.46018,-14.708599,-6.3657317,2.024734,3.3771966,-7.674168,2.5992785,-5.389217,0.8561633,-6.5470076,6.3919616
3.7801414,-1.6132046,-2.1350448,-7.4458346,-1.6598746,5.560088,-1.3775017,-2.1623318,-6.1774344,4.3216257,-14.0943165,-6.2475424,0.48333055,3.9633622,-6.888252,1.0377852,-3.936167,-0.6640892,-6.5381355,6.5739284
4.1007657,0.88288856,1.028713,-5.7397633,0.7916168,4.631104,-1.9521676,-0.57517576,-5.673759,5.7912464,-13.806282,-5.768572,0.6565331,3.3879857,-5.134283,1.36493,-3.8814764,-0.15896232,-5.342493,5.194215
4.539662,1.2282664,-0.04619725,-5.957364,0.57878655,5.138178,-1.8546256,-2.6478271,-5.988084,5.432759,-14.9664755,-5.7284946,0.3760243,4.6874537,-5.2388725,-0.032188542,-3.8071105,-0.584066,-6.8599906,6.8903785
2.9315772,-1.8215731,-1.8853507,-6.3019857,-0.9069784,4.8746324,-1.4976869,-1.8689711,-6.343321,4.8110533,-14.934743,-5.681138,-0.81982607,2.8481536,-5.9731684,1.3174075,-4.073411,0.08432066,-6.3402205,6.2062783
