0.2923683,-1.5756532,-0.2955344,-0.7616129,1.0211016,-0.090626635,-1.286867,0.46661183,0.34570438,-0.060756918,0.2432004,12.454635,-0.5105907,-0.9100797,-0.37034363,-1.045603,1.2392728,0.45887887,0.24552792,0.6586343
0.3341167,0.26703465,1.1378851,-1.5193146,1.370791,-1.3403565,-0.85233015,0.78753513,-0.092861794,0.58222336,1.2902657,19.002388,1.6211123,-0.7926871,0.50377107,-2.0358276,0.3219599,0.18072133,1.2291113,0.41835758
1.024402,0.5614258,-0.18833564,0.23469311,-1.1619027,-0.5079916,-1.6948087,-0.2722723,-0.5070012,0.93436724,-0.07606966,17.92587,-0.2699836,0.7361825,1.5406506,-0.8735044,-1.0050364,-0.70720065,-1.5953702,-0.1855707
-0.4540068,1.109926,0.3754147,0.29213458,-1.0813228,-0.7186964,-2.1898794,-0.0013270486,-1.5042193,1.4517748,0.041429985,19.117582,-0.7648658,0.5981365,0.88023704,-1.2142246,-0.3687854,-0.101160996,-0.19857718,-1.0839714
-0.842886,1.4843551,-1.3819726,-0.067310356,-0.19242656,0.35695603,-1.7034084,1.068561,-0.18733017,-1.3169472,0.05872151,25.184145,0.27178586,0.50465375,-1.3579093,-0.86775017,0.49180898,-0.724286,-0.84912425,0.10142575
0.32526952,0.10764044,-1.3029608,0.00035733686,-0.25969198,2.3323777,0.30822772,-2.9195461,0.19002715,0.13228819,0.24745286,10.416206,-0.97429335,-0.76945966,-0.29204968,-1.3467472,0.63338363,2.2976508,2.696538,0.28332373
1.1559939,-1.3826215,-2.0177968,-1.0432018,0.55210036,-0.82393897,-0.60070306,0.8233113,0.19703354,-0.9505825,0.33045,14.074667,-1.3074749,-2.2757664,-0.21053612,-0.83024645,-0.13629396,0.6619594,-0.009383002,0.46214393
-1.4831219,-1.3055232,1.2031624,-0.37467748,0.86318475,2.512881,-1.937599,-1.1917032,0.5503895,-0.6613576,1.9905757,18.220448,0.32075223,-0.41093916,-1.8352165,-1.8306606,0.93103385,1.1792662,0.73435575,-0.10245692
0.3648286,-0.693352,0.3597564,0.19456908,-1.3117368,-0.1027131,-2.5993838,-1.1877632,-1.5710509,-0.16055156,-0.81713766,10.662413,-0.2719988,-0.9381461,-0.97454756,-2.895343,-0.88092864,-0.6825289,-1.0782434,-0.9949828
0.740676,1.360992,1.1369036,1.640316,-1.2688595,-1.1658283,-3.5001059,-0.1565111,-0.93534255,1.021737,-0.7620269,21.325134,0.34090522,0.25818402,1.0842998,-2.4739392,-1.3928304,-1.1417394,-1.1333331,-0.9932024
0.47108218,1.0730659,0.6025493,0.09173986,1.5445838,-1.4038216,-1.5563083,-0.3003584,0.35608256,0.567441,-0.3799383,15.319348,1.8201532,0.5044353,-0.028454147,-2.188376,1.2877564,-0.75707906,-0.58840394,0.014462365
-0.21881163,-1.2799695,-1.2370557,-1.625617,1.971599,1.5281315,-0.98924804,0.7567603,0.69854504,1.3920524,1.9908721,17.518726,-0.7834566,-0.021578167,0.5122226,-1.8398918,0.998312,0.010421267,1.3853531,0.8833822
-0.5650367,-0.038240332,-0.30150527,-0.4436212,-0.37036303,0.7167515,-2.4213665,0.7299509,-0.06858785,-0.7497145,-0.47375065,15.425955,-0.57589537,0.70310694,-0.68179256,-1.7846935,0.27087566,-0.69324154,0.9971995,0.060323033
-0.9929088,1.0560014,0.5004729,0.55664515,-0.7463402,-0.3446629,-2.2151413,0.09799486,-0.7378046,1.3109041,-0.9763397,16.981232,0.41384852,1.0597968,-0.3356547,-1.6352712,-0.75019264,-0.213333,-0.74951714,-0.8429299
1.7154896,-1.1721752,-0.20115642,-0.019572064,-0.16785152,-0.72609186,-1.0638102,-0.20914817,2.0001168,-0.41354617,0.9253674,10.590348,-1.7668228,-1.1249189,2.4586744,0.5710961,1.8285731,0.67089814,2.9175055,1.3794494
1.3323946,1.1708629,-1.1783524,1.4120586,-0.3044693,-0.43181905,-1.848128,0.1291832,-0.9343393,0.8749781,-1.6813745,16.064999,-0.056132976,1.4178218,-1.0595264,-0.6287308,-0.23198001,-0.42313477,-0.8828214,-0.35501733
-0.23387815,0.47589463,0.23472285,0.04830684,-1.3505641,-1.4726273,-2.898454,-0.7287851,-2.0431693,1.6791031,-0.72581434,17.250692,0.371684,-0.3493969,0.5267987,-1.7515594,-0.062403552,-1.6696914,-1.2557796,-1.0832392
-2.5905197,0.24022004,0.8585942,-0.27990004,-0.13020727,-0.90736115,-0.58495647,0.8112694,-0.26205045,-0.0034495515,1.6714277,16.686178,-0.16001987,-0.48776475,-0.17049786,-0.64743716,1.1606627,1.4293033,1.4542478,0.863142
-0.49911648,0.5149229,0.27978408,-0.35147655,-0.64349884,-0.9222322,-1.1412908,-0.7587801,-0.03060359,-0.15154147,-0.4062055,21.064522,-0.22590305,0.9292017,-0.99339575,-2.8799124,-0.06878737,-1.3776362,-1.8389572,-1.7439979
-1.8893332,-1.5225024,-1.0540696,-0.14375257,-0.44613537,2.574909,-0.55610883,-1.1053709,-0.62372446,-1.3365618,-0.4518505,7.307424,0.5334576,-1.8579597,2.3995798,-0.01366278,-0.7504338,1.7322342,2.1816432,-0.13054138
-2.0568583,1.0463507,2.531719,1.8664035,-0.121208735,2.0150924,-2.6324272,-1.4529088,-0.2454471,1.0848519,-0.2725473,15.393492,0.36158606,0.47505546,0.26310292,-2.4404628,-0.32874244,-0.4963718,-1.5040598,-0.33569062
