0.6240304,-1.3677016,-0.93893653,-1.454287,0.82043004,1.4311423,-0.44202477,-0.9941991,-0.04068525,-0.06114437,7.848329,-0.22165675,-0.59143996,0.3365519,-1.9708085,1.7150844,0.38830927,0.8758816,0.09542016,-1.2394282
-2.0824127,0.42333773,0.8908564,-0.011581395,-1.4805689,-0.007979666,-0.07681773,0.008303419,1.606703,-1.6513262,1.9473351,0.67333955,0.2551378,1.9814892,-1.027414,1.1376867,-1.5479679,-1.1130824,0.713076,0.24796936
-2.4322834,1.1045685,0.47865555,1.7303602,-0.96939355,-0.4201509,-0.68103087,1.5809798,2.6954856,-1.6371592,1.1292764,0.6646288,-0.18613173,2.305739,-1.4157667,1.6643337,-1.3871746,-0.029699216,0.13306752,0.60578924
1.6888511,-0.26776454,-0.8353124,-0.55238104,0.11485845,0.40321684,1.6335577,-0.6311158,0.33876133,-0.4631635,9.280145,-0.9051977,-0.9269083,0.40648285,-1.8737544,0.14972381,0.5898509,0.7432197,-0.103205554,-0.42763832
-0.60784084,1.1120973,1.7118034,-0.91058314,-0.3171342,-0.5833334,0.45016766,-0.061757553,1.1276284,-0.44570094,0.6851454,0.58637875,0.5976172,0.99566764,-0.8607512,-0.13818581,-0.98664767,-0.5013727,0.56097746,-0.6508134
-2.134462,0.64384735,0.85763407,1.3777167,-1.6153669,-0.1438237,-0.3753987,0.9712666,2.2617152,-1.5106426,0.89115876,0.93209887,0.7400982,2.5575109,-1.475678,2.2009127,-1.6832861,-0.084129445,0.3174778,0.47071442
0.8007401,-0.81991464,0.13571085,0.5543343,1.7255267,-1.4178201,0.12999742,0.2866569,1.2180388,-0.6604927,8.291205,0.85109705,-0.021637002,0.9911474,-1.8952004,1.6314014,0.794252,0.30651978,-0.092229545,1.4335862
-0.5822921,0.9938694,-1.6200074,-0.99272144,-0.025176547,0.9697871,-0.37591955,-1.4099442,0.29640585,-0.016500963,2.852885,-1.5013758,-1.2838644,0.17134199,-1.5974821,0.8429092,-0.5315489,1.2251981,2.4044156,-0.42221022
0.3656592,1.9709759,-2.241127,-1.2466048,0.19020456,1.7153308,-1.3186241,-1.1718872,-0.053565934,1.0734133,1.1258636,-1.2111785,-0.77089024,-1.1182605,-0.2693613,0.51385117,-1.4862388,1.2173691,-0.46078047,-0.7208834
-1.3812425,0.22244616,0.6522463,0.049730998,-0.697296,-1.4160109,-0.33918154,2.243032,0.72043866,-1.4918422,1.1648327,0.6622157,1.1471,0.8563933,-0.8941275,1.0043359,-1.188073,-0.8270835,-0.19350038,-0.25273275
-1.4862186,2.4737177,1.2128153,2.31771,-1.1888081,-0.4966042,-0.5890675,1.0623165,2.0482655,-0.8061001,1.421232,1.4066479,2.3317437,3.2269425,-1.5029223,1.1973133,-0.7562791,-1.0564909,-1.8457459,0.3746704
-0.16585796,0.47668505,-0.44776753,0.74574685,0.5649709,-1.6985713,1.063478,0.67605305,0.77954674,-1.55137,7.5380826,1.2746477,1.0927404,0.73924005,-2.0244129,1.1674238,1.3735368,-0.2866222,0.7344792,0.92601234
1.6597226,-0.96640015,-1.1672183,0.05366643,0.20411876,1.4495894,-0.6561288,-0.4141738,0.786749,-0.26763487,8.498821,-0.90260303,-0.93518686,0.15196289,-1.9715129,0.60327816,1.3697642,1.4714415,0.18625283,-0.11221804
-0.18267067,-0.026418868,0.67718863,-0.582243,0.07496566,-1.5531359,0.77545404,0.4916196,1.1919986,-1.5127906,9.458022,1.618089,1.1252695,1.7328495,-1.85873,1.667398,1.0127804,-0.41099226,-0.5374844,1.0964599
-0.119379796,-0.68971384,1.6602585,0.9068438,1.5168561,-1.2005576,0.6536623,1.0759885,1.1411726,-1.6714813,10.3698,1.3540486,1.2275101,2.0434303,-1.2583861,1.6311767,0.20276278,-1.6246846,1.1409805,1.3853958
