-0.88444614,-0.25655496,-0.23318566,-2.0895953,0.5784865,1.1170269,-2.0237408,0.49499953,-1.4336209,2.850844,-1.4437301,0.9657165,-1.2938211,1.2713827,-1.1486573,0.051342096,30.892878,1.1871791,-0.76889485,-0.63303435
-0.67496043,0.49334642,1.1946653,-1.2164091,0.5162362,-0.8509066,-1.8007382,0.26965353,-0.92360467,1.4563729,-0.49341625,-0.7591815,-1.6845604,1.5270023,0.94599825,-0.32020605,46.409245,0.36767948,-2.0069513,1.779454
-1.431092,0.7644465,-0.42611578,-1.0955824,1.4720341,0.36295992,-1.0240319,2.1320493,0.61953264,-0.12612467,0.18320632,0.2122336,2.1075754,1.8174925,0.89929473,0.28986812,41.646793,-0.09560299,-1.702002,0.23781757
1.797109,-0.33018818,-0.3044313,1.2451516,-1.6328886,-2.1982954,1.9194864,-1.1442583,-0.6974039,-0.5915209,1.1212839,-0.45214355,-1.0690814,-1.0418987,-0.2445087,0.42085353,56.510265,-0.057937436,1.3267547,0.1978906
1.666331,0.9562157,1.6211817,0.24683638,-0.7324681,-0.110772274,-0.7644712,-0.9283867,-0.37743112,1.1438637,0.19195329,-1.9943724,-1.3295134,0.3768687,0.25356475,-0.5764105,45.24891,-1.124385,0.16405658,0.26248574
-1.861513,0.43788704,0.8177822,-1.4413812,0.22466303,0.9913798,-0.7402572,-0.06606638,-0.2716463,0.9116774,-0.78173816,0.49439228,-1.3942602,0.13614333,0.123772144,1.4282827,50.514523,1.1314999,-2.236414,2.1145003
0.17011246,-0.68197393,1.0925608,0.11322564,2.1357996,-1.1116685,-0.3404399,0.5224485,-1.1911504,-1.6445042,0.04096382,0.05392271,0.91874003,-1.6121172,0.0792079,-1.471958,30.902506,-0.6993463,1.1086404,-0.19295318
1.6176088,0.12307325,-1.5127436,0.6138726,-0.6697524,-1.0068834,1.2950608,-0.5542948,-0.34888768,-0.53417385,0.14872582,2.743693,-0.44330874,-0.6201674,-1.1925082,0.1402671,51.57557,1.4812448,0.27268702,0.5432986
-0.12482899,-0.01910042,-0.95333356,-0.12692064,0.6467458,-0.3951786,0.52508706,0.28454956,-0.41842887,-1.4322672,0.062373642,0.5695442,0.30766872,-0.42208648,-0.29640153,-0.07805615,44.63165,0.82575536,0.4218815,-0.23932907
-1.1321619,0.38602108,1.7455757,-1.4530991,-0.123638004,0.28273836,0.09755451,0.76013577,1.1112735,1.3225714,0.8700438,-1.9022954,0.64330596,0.930198,0.92452884,-0.8042229,31.616196,-2.1539738,-0.5725451,-1.3839853
0.4568145,-0.45545772,-2.1409583,-0.001005489,0.035963707,-1.3614948,1.8038619,-0.68750465,-0.76181173,-1.3240685,0.75160676,1.7380149,0.06887765,0.09275126,-0.2374302,0.56728506,44.650074,1.1760738,2.143914,-0.93359166
-0.63558525,-1.3716582,1.5923592,-1.4586462,-1.2259651,1.536245,-0.30033803,-0.746524,1.9412278,0.086721234,-1.8082777,1.2325412,-0.9048031,0.39848983,0.19543175,-0.17196678,38.52108,1.3323731,-1.2746288,-1.3320595
1.3483572,-0.97170156,-0.65539247,0.2447444,-0.3519251,-1.1934613,-0.20421666,0.5471037,-0.7009986,1.2167791,-0.28659326,0.8219316,0.7282552,-0.44596013,-1.619664,1.223394,52.35983,1.4079207,-0.4455714,0.15731536
1.1733888,-1.1329536,-3.1881318,2.395629,-1.6799107,0.37749428,-0.4202094,-0.49566656,1.0566925,0.035598602,-2.2837632,2.1763804,-1.1969738,-1.8045286,-2.3240917,1.6766486,38.96346,1.477552,0.09312164,-1.885965
-0.8694228,1.361751,0.6074506,-0.37829328,1.511902,0.9823542,-0.86547625,2.681713,1.8883038,-0.3543554,0.3627181,-0.2695446,2.059601,1.3845335,-0.35489765,-1.4357675,42.22766,0.37649408,-1.697184,0.21821629
-0.3672347,-0.6099411,1.0570251,0.42700642,-1.0048565,-0.7371339,-1.899375,0.50212663,-0.34493276,0.40288153,-0.82252437,0.30555144,-1.0969846,-0.81364816,-0.8096098,2.4926407,43.267174,0.7253403,0.10138395,-0.10089514
0.21656486,1.0117214,2.8960283,0.122569904,-0.7407397,0.56115204,-0.26373935,-0.8463605,0.099289,1.7919309,0.4465003,-1.8443681,-1.1285694,1.477182,2.0058033,0.31240043,50.245354,-0.9899691,-1.1288465,1.701813
-0.9937574,-0.65618616,0.25809357,-1.225322,0.43463108,0.13192949,-0.37371856,0.18651228,-0.4323554,0.866718,-0.89140326,0.50582737,-1.9983779,0.4054182,-0.974772,0.8365534,28.515348,-0.2833395,-1.1465795,-0.08623957
-0.37964913,0.46639407,-0.14317837,-0.9064623,-0.8533338,-1.1415185,-1.282446,0.952701,-1.0171577,0.7145555,0.61594844,-0.01706063,-1.2270049,-0.6916765,1.8517523,1.4523984,45.009148,0.64115644,-1.9773477,0.47707972
1.8246436,-0.6200041,-1.813132,2.3716536,-1.0245596,0.00064118684,-1.920441,-0.9356863,-0.084907874,-0.40754178,-3.0387132,0.9776456,-1.1154629,-2.2069783,-1.4305931,-0.0020559912,34.361877,2.4335294,1.8916864,-1.902176
-1.2643842,-0.74687,0.5146677,0.65247416,1.6389884,-1.2707016,1.4834017,0.5316445,-1.2878526,-1.389694,-0.46961942,-0.14052875,1.5808336,-0.49168313,-0.70661974,-1.7205327,32.236546,-0.18725982,0.8778415,-1.3826178
