6.5501356,4.919813,1.8400638,-8.941602,-3.88847,-11.4269705,0.094276845,14.119334,-1.9241885,1.599415,20.78785,-6.8820114,9.105454,8.920212,-14.142762,-15.243108,-2.6527474,6.0599985,-1.0759423,-11.189647
5.5595565,3.569914,2.794915,-6.90287,-2.9904065,-9.704151,0.41392773,13.2733755,-1.9803488,2.6038945,19.206661,-3.8046532,9.144151,7.2284145,-13.745769,-14.476811,-3.4135644,5.6346693,0.3192789,-10.716664
5.3468995,3.1043823,3.4834175,-7.4770055,-3.9782984,-9.830213,0.9810795,13.183219,-2.4778087,3.756345,17.956537,-3.9630556,9.9385805,9.30491,-13.023164,-13.590574,-3.6217008,5.0297203,0.10395557,-10.372988
6.020993,2.7195456,2.4128842,-7.6893644,-3.4920173,-11.253291,-1.2665802,12.376464,-1.3071281,2.8311396,19.522001,-5.534948,7.496007,10.040421,-14.509341,-14.790896,-0.95758104,4.5863795,2.8796167,-9.881165
5.1548676,3.2000442,2.6724038,-8.582008,-2.072763,-10.73688,0.28957367,13.211906,-1.4514134,1.2617444,19.128883,-3.8456962,9.668585,10.26325,-13.415996,-14.662938,-3.480565,4.606394,0.037266377,-8.79866
4.0686164,2.6832159,3.5086288,-7.6465783,-2.4034262,-10.288668,0.47751537,13.017749,-0.4868583,3.3185368,20.254541,-3.8258154,9.933914,8.668458,-12.875303,-14.598283,-4.908528,5.897948,-0.03962041,-9.326449
6.478217,1.5957346,4.057247,-6.669304,-3.620402,-10.209618,1.055166,13.046955,-2.0556934,2.1807463,19.072239,-3.6304872,8.882267,7.855262,-13.18955,-14.4154415,-2.161739,5.860737,-0.4087784,-9.810796
5.971927,2.9248304,3.4284492,-9.045999,-3.770426,-11.300999,0.53797626,14.443998,1.3565991,4.342019,20.477194,-4.667248,11.10478,8.711376,-14.708002,-15.49495,-3.918171,8.037497,0.7578543,-11.243503
5.37065,2.2094233,2.1015892,-6.4162335,-3.278901,-9.840328,0.5491431,11.91468,-3.0845604,2.737064,17.120998,-3.3041174,9.166698,8.480118,-11.704751,-12.856585,-4.425647,6.067438,0.25690576,-8.719233
5.400967,3.2703836,3.6221187,-7.674304,-3.6790876,-10.7918415,1.9418533,12.395371,-2.3290074,5.22695,18.460434,-4.116393,8.467047,8.923662,-13.342428,-14.114348,-2.464797,5.7518144,0.9076778,-10.565315
4.9640527,4.005394,2.9926295,-8.295576,-3.6116233,-11.532224,0.50795346,14.029853,-1.6010807,4.109744,19.962652,-4.931186,9.532992,9.012338,-12.299197,-14.742414,-4.100322,5.696453,0.3815618,-11.068375
7.5024805,2.0302265,4.944112,-7.5253844,-2.3470438,-10.47835,0.6417679,13.339852,0.6107565,2.4735053,20.170563,-5.502892,8.620544,9.647783,-13.542851,-15.367911,-2.291796,5.006906,-0.6961856,-11.316563
6.5761576,4.542325,3.741114,-8.712438,-2.8769467,-11.941275,1.2182206,13.631877,-2.73183,3.4012365,20.2551,-6.2769275,8.88413,11.70498,-14.887395,-15.586143,-2.7907224,5.586252,-0.39454657,-10.260907
5.6417155,3.7112215,4.745287,-6.8487606,-4.3234844,-11.003274,-0.31711516,14.310869,-1.1075547,3.9449878,19.682983,-3.551438,10.085575,9.513761,-13.678913,-14.696144,-3.3283958,7.2301106,-0.33155525,-11.209059
4.5031066,3.522152,4.438328,-6.716023,-2.3167384,-10.137647,-0.19488318,11.610803,-1.850025,2.1664796,18.507387,-4.23991,7.0789704,8.8770895,-12.5166645,-13.600558,-2.1199703,5.1158304,-1.0209672,-8.964054
5.9028015,3.0897067,4.4935727,-9.3439245,-5.0713053,-11.003228,1.8350571,13.769385,-1.5327574,4.6013083,19.936039,-4.9641733,10.202203,9.708183,-13.596373,-14.965829,-3.7877505,5.237516,-0.049618565,-10.202707
5.158303,3.4731688,3.3851554,-6.5084586,-4.5426884,-10.04821,1.4848909,12.812009,-0.59881943,3.3636081,18.582605,-4.385244,9.387456,9.466305,-12.533631,-13.448809,-3.812651,5.9323263,-0.9277233,-9.95049
2.9032292,3.041789,1.6708821,-7.0814333,-5.054158,-9.627388,2.2070224,12.190292,-1.0210387,2.4259384,19.266493,-3.7175403,8.564446,7.8495793,-13.215478,-14.330966,-2.7182784,6.0809903,-0.80548775,-10.059588
5.103673,3.2526863,4.736898,-8.639549,-4.0467834,-11.873904,-0.932712,14.333467,-1.1275458,2.768907,19.93979,-4.480578,9.374498,10.271886,-14.707803,-15.176007,-3.098919,5.2236323,-2.1298888,-11.578508
5.5193286,3.9693065,2.3968034,-7.263156,-5.325205,-9.5230875,-0.98645943,13.731271,-2.6656415,1.3500367,19.2765,-4.450926,10.436017,8.766969,-12.587733,-13.425889,-5.486353,7.0107145,-1.8961267,-9.976404
6.3525457,2.7578034,5.497056,-8.68808,-5.0651684,-10.830132,0.48817238,13.495615,-0.34137872,2.45913,20.029234,-4.7094636,9.834436,7.511095,-13.194539,-14.657053,-3.3210154,5.8600483,-0.093700536,-10.663712
4.213149,2.1341257,3.9950874,-7.8205748,-3.035363,-10.853163,-1.0611026,12.898721,-2.7843304,3.0700126,18.76329,-5.007786,9.383103,8.680792,-11.748939,-14.228511,-4.088799,4.959689,-0.84325385,-10.4381895
6.501537,1.6660563,3.324111,-6.55332,-3.5245337,-8.643684,-0.299046,12.884395,-2.8934848,3.040205,18.60811,-5.086097,9.874166,6.646294,-11.322538,-12.964693,-3.4723885,5.4562984,-2.6672363,-9.380805
5.6119785,1.2474385,3.7816026,-8.689877,-2.7932756,-11.592405,0.7465821,12.908353,-1.0417013,3.8701634,18.313633,-5.053896,9.4843645,8.178772,-13.388839,-14.561373,-4.34638,5.449966,1.2786379,-9.370585
7.3475766,2.8707297,1.9605346,-10.228184,-1.5623013,-10.897116,0.71684813,14.321289,-1.6330048,1.3442676,19.343054,-5.47624,9.464991,9.3750515,-13.1403475,-14.474127,-1.7258418,4.4455934,0.31459177,-10.215455
6.9453874,5.8602023,5.3431773,-7.290427,-4.490303,-10.916819,2.0195243,13.8831415,-1.9405502,4.547102,20.057478,-3.3080337,9.220642,9.994179,-14.3590145,-14.94685,-3.0935261,4.255569,0.72824174,-9.892978
7.288168,3.0089426,2.16468,-7.593838,-2.6062045,-9.8023405,0.73886985,12.855649,-1.2688919,1.6921473,18.788944,-5.5949984,9.373209,9.17608,-12.751497,-13.81235,-3.9436562,6.0202255,1.1726257,-9.229918
6.7512755,3.5681179,3.2737904,-8.519433,-5.206591,-11.604019,0.18362868,14.850188,0.093436785,3.8091364,20.641392,-4.202565,10.873096,9.314207,-14.642992,-16.119825,-3.139971,4.3663177,0.40338922,-11.729512
6.983479,3.0885475,4.550735,-8.436363,-4.0888724,-11.337045,0.17024268,13.593236,-3.4128706,1.8258026,19.013214,-5.089226,9.219401,8.646,-12.78931,-14.595312,-2.8693974,4.949598,-0.20197944,-10.175145
4.103181,2.4623063,4.408096,-6.6427174,-3.0932927,-10.571272,0.8800107,11.536283,-1.9742862,0.56563866,18.427149,-5.9642177,6.9134717,7.5139146,-12.009307,-14.408389,-0.7963057,4.867596,0.6719666,-9.363684
6.2846303,2.4814818,2.642003,-7.0857244,-1.69315,-9.008134,0.5338199,10.656217,-1.8529211,2.5065894,18.700983,-4.808491,7.529901,8.0749235,-11.978418,-12.940857,-2.1961343,5.198642,-2.278636,-10.207963
4.881732,1.4969974,3.337702,-8.685269,-3.9292216,-10.834096,0.23003928,13.827824,-1.5566596,3.4532547,19.146774,-3.355201,9.608186,9.164045,-13.109383,-14.421507,-2.1319346,5.906147,1.8723477,-10.525127
5.669878,3.7900817,1.6723794,-8.083281,-4.407201,-12.515249,1.5048038,13.583373,-1.8491193,1.9686254,20.726692,-6.23666,8.803182,9.5735,-14.405792,-15.787972,-2.9177184,7.4828095,-0.6403038,-8.389321
5.263402,2.8772867,3.2700865,-6.9816976,-3.48395,-10.538117,1.0410049,12.550189,-0.5287538,4.0226316,19.27796,-5.135111,9.137981,8.584808,-12.651737,-14.034009,-3.1399703,6.407503,-1.1354564,-9.665475
6.0262637,4.7509694,3.9532983,-9.803696,-3.9362473,-12.509918,2.866668,14.737991,0.5324382,2.3702037,20.2485,-6.6310954,10.866038,8.179567,-13.762086,-15.504967,-4.0042176,5.7027216,0.72592026,-11.607408
5.617184,2.7700217,3.5386744,-6.615865,-5.120374,-9.10738,1.2859907,13.05364,-0.9560024,3.9227126,17.429981,-4.367762,10.011984,7.434082,-11.686281,-12.38644,-3.2959678,5.7645187,-0.5428784,-9.800077
5.1047406,3.1538534,3.4776585,-7.630123,-3.8422608,-10.883636,1.3887709,13.6862755,-0.5861971,3.9849927,19.72704,-3.9130774,9.801519,8.768706,-13.262646,-14.018369,-3.769269,6.5534406,-0.38543013,-9.541419
6.1550746,3.4374762,4.2339544,-9.064498,-3.5211082,-12.141374,2.6137652,15.895322,-2.1808696,2.5723212,21.877659,-5.2260056,11.247173,10.369547,-15.028803,-16.874298,-3.4881763,7.0739355,0.00300153,-12.33483
7.0242066,4.0084796,1.7410408,-8.144149,-2.2349675,-11.301296,-0.592513,14.795161,-1.6287807,0.8669756,20.38158,-5.870083,10.350358,9.158384,-14.402282,-15.212972,-3.969367,5.7820215,-0.090951435,-9.766606
5.5540423,3.4832344,4.1910267,-7.945586,-4.997091,-12.191574,1.0116025,14.628391,0.29555076,4.7712603,20.594467,-5.091266,10.127654,10.732065,-13.732787,-15.406573,-4.070891,5.376362,0.68740594,-11.889858
4.027177,3.2555451,4.582194,-6.8603263,-3.8690898,-9.877094,-0.73754704,13.116122,-2.3905258,4.139485,17.811573,-3.2856874,9.330774,8.712135,-12.063996,-12.951014,-2.4092903,4.225082,-0.44433668,-10.153872
5.361695,4.3146687,2.5792503,-7.9204164,-5.303824,-10.154252,2.0213456,12.647775,-0.6008955,2.5696738,17.999233,-3.6446574,8.586827,8.993532,-12.267885,-13.718188,-2.015891,6.7503376,-1.0205323,-9.775222
4.8043113,3.8901405,3.6782548,-7.859382,-4.3153563,-10.138836,2.0350802,13.140271,-0.21575835,3.5411131,20.087706,-3.8417463,8.862542,9.195241,-14.111467,-14.668392,-3.5058706,6.812123,0.025749967,-8.696611
6.0587173,4.777506,2.4244835,-8.40891,-3.4922616,-11.118415,1.1023085,15.344013,-2.4997888,2.6219425,21.943935,-5.0461354,11.3559885,9.040384,-14.088606,-15.988135,-6.2932687,7.694144,0.32848015,-12.008387
5.594031,3.3722856,3.5840063,-9.578897,-5.3109756,-12.772926,1.6241616,14.652307,-0.81202185,2.2288291,19.836487,-6.943472,10.651529,9.904267,-14.3717785,-15.514682,-3.8696687,6.4531555,-0.6834925,-10.7191305
