0.56081355,0.48203164,-0.26585975,-1.4724731,0.94796723,-0.16084848,-0.18955989,0.2723653,0.32859737,1.4274015,2.337312,-1.4601437,-1.1985279,-1.9976181,-0.41329643,-1.5503852,0.20063545,-0.8300146,-0.4760399,1.667875
0.15485422,-0.5838647,0.6092843,-0.11945066,0.177675,0.48295024,-0.9883488,1.6889873,-0.26966688,0.03543711,-0.2432435,-1.6385406,0.4678912,-0.52776545,0.40887982,0.71010447,0.8162227,0.5028598,-0.10042186,0.025389116
-0.5290931,-0.9773742,0.38132554,0.11800732,-0.7952022,-1.3417438,-0.68834466,-0.5034111,0.6672921,-0.9694529,0.12387398,-0.20399424,-1.3522836,0.12322375,0.8643083,-0.786243,-1.1837469,0.69498557,-0.08826252,-0.6394806
1.5676156,-1.9595422,-0.021485953,-0.24753246,0.9762237,0.98790497,-1.3900174,1.748389,0.58655274,-0.46405536,-0.45942324,0.80452317,0.06408598,0.23154353,1.0698917,0.529344,1.1456182,-0.98901474,-1.8297489,0.3042945
-0.4812465,-1.8911866,1.3002499,0.17505419,-2.0334022,0.36599708,0.54245454,0.59042794,-0.33579654,-0.6045645,2.2958844,-1.7426074,-0.88821536,-1.3167973,-0.86989,-0.53203595,-1.9487798,0.46168193,2.4331822,-0.47590825
0.29271978,0.48333356,-0.42466128,-0.5190924,-0.35260335,0.85672903,-1.9594688,0.7819686,0.07770996,0.8544232,-1.3926427,1.2002836,-0.06826205,0.36848408,1.5603299,-0.66499966,1.6623154,-0.35519534,-1.7396569,1.2367386
0.9624434,0.122407444,-0.026229257,0.017416311,-0.77584994,0.021302247,-1.912645,0.5491186,-1.4081706,-0.71571237,-2.8606932,-0.8322517,-0.006946203,-0.3209418,-1.2171315,1.3998786,-0.2449934,-0.008623681,1.5701585,-0.6325058
-1.7131693,-0.07855573,-0.4259266,1.5330356,-2.2851665,0.4772561,1.3286259,-0.91717494,-0.2091576,-0.96421653,-2.4106195,0.37793982,0.34320644,2.5687761,-1.0442958,-1.409153,-0.24594015,1.7443287,-0.06965305,-1.0073514
0.4330096,0.78219956,-1.3426816,-0.60766023,0.43282047,0.8397929,-0.30301076,-0.6057055,0.6629751,1.1287354,-0.22106291,-0.06980303,1.69721,0.31165853,-0.69000363,-0.99981415,1.3355978,-1.0500627,-0.5481854,1.8328656
0.22943197,-1.9879332,0.06257611,2.0090287,-0.15801302,0.0004567656,0.409439,0.046101864,0.47975048,-1.8939788,1.0144931,0.8025719,-0.529255,0.8947053,0.36719808,-0.6937864,-0.4335329,-0.48607096,-1.1434743,-2.1838663
0.23038846,1.8485655,-1.0506898,0.17370918,-1.8145059,0.77499765,-0.853388,-1.2343786,-0.2867705,0.021456357,1.1376963,2.553709,1.5897304,0.09578548,-0.79720026,-0.5641384,0.318445,-2.1764276,1.4776978,-0.9673227
1.717428,1.146952,0.42457274,0.2534422,1.2684059,0.577107,-0.6207461,0.2106472,-0.5540871,0.26427978,-0.22829655,0.38433978,-0.017697165,-0.2685999,-0.64657295,1.6505268,0.9255281,-1.3450271,-0.6307392,-0.4137589
0.04912257,0.39904827,-2.0327506,1.282696,-0.21332091,0.37926587,0.86459726,0.15419953,-1.5232481,-0.0010788189,-0.09793271,0.08572561,-0.069856636,0.19734043,0.038021106,0.032453,-0.23046882,-1.716234,0.34763208,-0.34727007
0.7687017,-1.9334764,1.4650277,0.29156458,-0.0495078,-0.8061744,-0.9916945,1.4513731,0.6883122,-0.99447423,-0.89751303,0.0053241747,-0.23652191,0.19919129,-0.27324206,-2.0847926,0.23722385,1.7023592,-0.21999198,-0.9546916
1.3182167,2.0552669,-1.4327465,-1.048027,1.2802305,0.14923169,-1.4099437,0.099471435,0.5962079,1.1660722,1.5426407,0.3169611,-0.15363725,-1.0079389,-0.9916931,-0.65485495,1.9791293,-0.67715675,-0.5921482,0.6070387
1.1021094,1.469894,-2.0661166,-0.8865568,-0.62636125,0.21335915,0.1442388,0.5681335,0.46101728,1.5361401,1.3077565,-0.61410683,1.5106796,-0.758442,0.93759245,-0.051504567,0.7138136,-2.7264192,-0.2863812,1.7100127
-0.6410852,-0.19062978,-0.2722097,-0.24138737,0.8705746,0.31276217,-0.68978715,0.5410414,-0.042568833,-0.037534393,-0.16480912,0.46469098,0.059720885,0.43612248,0.4374412,-1.9501723,1.2036048,0.3734207,-1.7116752,-0.026985243
