2.330091,-0.8637945,2.305196,-4.766944,1.3552262,-5.9757557,5.92119,-1.3072205,-1.6981922,-2.720154,2.3307655,3.0693526,0.5686973,0.26625824,14.507967,2.1977725,-2.0702257,-0.2539695,2.9374588,-0.6208501
2.5724049,-2.4257812,0.097096734,-3.821933,2.5688806,-2.9483712,4.97518,-0.08872994,-0.28033134,0.19263089,-0.87655294,2.0659437,-0.4894759,-1.7372938,12.920099,0.21573232,0.6427386,1.0174491,4.477226,1.2582902
0.49270743,-1.0248291,-1.1779046,-3.9690487,2.1174822,-6.2313104,7.0220504,-0.705474,1.6897095,-1.7965195,-2.2653968,2.1997533,-0.8683909,-1.7657015,15.336003,1.5467992,0.52119565,1.821668,1.9499674,-1.40323
3.9406102,-2.5285609,1.7824725,-4.7429004,2.426217,-5.524454,4.1569624,0.20655449,-1.7020762,-2.6736634,-0.3073173,4.636884,-1.3115243,-0.9870473,12.801637,1.1549252,-1.1714677,1.5806285,4.187333,-0.9485634
0.30453616,-1.3614798,-2.200871,-4.156695,1.5776993,-3.6704242,5.7682443,-0.5680001,1.678686,0.7107122,-0.9981214,1.1266747,-0.45936835,-1.1198418,15.158153,-1.4523551,2.2489724,0.97452307,2.492005,0.18721062
0.74419963,0.77780634,-0.774856,-5.1626096,0.27495462,-5.8274736,3.943109,-2.9656572,1.0420836,-1.7067139,-1.8837016,3.4655027,1.92917,0.41220552,14.709906,-0.20548066,0.721431,1.0113771,2.4887826,-2.1020045
1.7786462,-1.9239455,-0.3758606,-2.9635324,2.799302,-3.8292887,4.8020663,-0.53785706,0.16530919,-0.7435461,-0.043330945,0.7056197,-0.51115674,-2.288657,13.429101,-0.5786364,0.23815665,0.68144774,3.9016457,1.1556112
3.2440605,-2.43813,0.94878465,-4.450853,0.82457703,-3.7266011,4.324079,-0.16938914,-1.2891066,-1.9546759,-0.19827253,2.5622551,-0.245082,-0.28279877,12.648086,0.37703195,-0.50831306,0.72552145,4.6608205,-0.48283422
-0.08315249,-1.0433143,0.5058178,-5.1471477,-0.11873987,-4.7339683,6.3756833,-1.901243,-0.57146454,-1.5374738,0.83572376,3.0556855,2.073883,0.43784118,15.2309,1.4924257,0.17778222,-2.1966913,2.0632372,-0.36553878
0.75070786,-2.7712436,0.5481904,-4.590437,0.9634579,-5.1063085,2.9189794,-0.9258513,-0.31541598,-1.7333089,-0.34759408,2.619531,-0.021575116,0.09399524,13.13901,1.115136,-0.16939865,-2.10848,4.297158,-1.664128
2.929988,-1.693112,0.47335178,-3.8624868,2.3541365,-5.402505,5.4723177,-0.76637715,-0.13883205,-1.500326,0.47841206,2.0251107,0.8993507,-1.3124392,13.131702,1.2614293,-1.616512,1.9146678,4.2065644,0.20723186
2.273024,-1.4086727,0.63375616,-5.3419127,0.71502984,-5.3201795,5.8340735,-1.0388423,-0.9079578,-1.9654081,-1.1299261,2.5528626,-0.17902488,-1.0954252,13.864231,1.2079757,-0.31652525,0.20090327,3.5563254,-1.057854
2.4142387,-2.8016489,0.22583812,-3.10581,1.7810937,-4.7404833,4.0125914,0.5778199,0.02523551,-1.0256335,-0.9531873,2.0283887,-1.1448424,-1.0266615,12.78807,1.206435,-0.6011144,1.3696392,4.2013803,-0.26029488
2.190493,-2.9570942,0.73430747,-4.540201,1.3384073,-4.028716,5.39615,0.62675714,-0.8640184,-2.4431913,-0.89152443,2.8704064,-1.8564141,-2.9319236,13.709197,1.0262929,-0.21199098,0.03700858,3.72892,-1.0933857
3.2164383,-1.335272,1.8449607,-6.4340935,1.8701915,-5.322732,3.128821,-1.3238351,-2.1852345,-3.3211832,-1.6046883,4.6959443,0.56103355,-1.4632636,14.709674,1.3752519,-1.0844239,0.72427934,2.6875176,-2.1312003
