-0.53080237,1.038842,0.33035728,-0.16589609,-1.5388317,-1.832528,-0.93803805,-2.8734288,-0.6184231,1.3002433,-0.40469113,1.0204569,0.783573,-0.021775128,0.3763197,-0.22266936,-0.31085384,-0.38522702,0.64965427,1.0473243
0.12234834,-0.09271311,-0.8558909,0.42756534,-0.42070568,1.057109,0.3205664,-4.832528,-0.13293135,1.7343897,1.2658753,1.5688899,0.41824108,0.42779568,-0.3635193,-0.073070936,-1.2904038,-0.91164523,0.03929215,1.0420688
-1.3743639,1.1974047,0.110702276,-0.3758993,-0.42160535,0.80527747,-0.9633591,-3.01447,-0.14232165,0.40794003,0.51337254,-1.1123294,0.61884993,-0.59872216,0.5185442,0.75741124,-1.2490602,-0.9470842,-0.10436025,0.83746463
-2.027096,1.0692955,-0.064408176,0.4053344,-0.7029487,-0.2171972,-1.1092218,-3.777361,0.5579922,0.8069115,-1.2685852,1.1291678,0.56667507,-0.26202047,1.3206675,-0.47271016,-0.22858685,-1.4785708,1.0857595,0.9608103
-1.7415904,-0.026089279,-0.06599728,0.13641809,-1.773346,0.3417692,0.23860718,-3.786997,0.14164175,1.6638806,-0.43168682,1.4391938,0.4247237,-1.836448,1.3452219,-1.4227378,0.19905557,-1.0668652,0.5424558,0.32819235
-0.1891425,0.32899234,0.33386472,-0.24703147,-2.595574,-1.5959365,-0.30932882,-3.0758836,0.22710837,2.4393413,-1.6353632,-1.3130231,0.8854483,0.5582253,0.16578582,1.4617692,-0.2776723,-1.2561185,0.34229815,0.07147388
0.71074706,-0.70910394,-0.53684586,0.7879508,-0.019309547,0.39498234,0.394946,-4.9611826,-0.95078707,2.9180336,1.4704498,1.2193466,-0.77284384,1.0480908,0.94617844,-0.94904375,0.21730183,0.41750476,0.0015328478,-0.99489367
-0.41998905,1.9258617,1.3482499,-0.7425037,-2.4524646,-0.54256606,-2.6293,-3.1380312,-0.95681167,1.010988,-1.2802716,0.89758426,0.117204264,-1.1055205,0.8206315,0.61620134,0.3812593,-2.6440153,1.2164934,1.8568647
0.16205819,0.8815042,-0.097782575,0.98085254,-2.707852,1.8786138,0.1301948,-4.527384,0.7591197,1.5732042,1.6751641,1.356968,-0.83392054,-1.7702137,-0.5486305,-0.7318358,0.4065104,-1.0336049,0.12358163,0.94093996
-1.7834502,-0.6603997,-1.5009753,1.2908975,-0.24292667,-0.36894393,0.6235994,-5.1103034,1.0071602,2.72816,0.65329725,-0.63741386,1.6429468,-0.030583005,-0.8735452,0.66157377,-1.9251866,-0.7124088,-1.1418309,0.43814903
-1.7219542,-0.20636088,-1.5838037,0.64777046,-0.49873677,1.3577582,-0.07746619,-4.385567,0.21347527,3.490034,-0.7637329,0.9093107,2.662858,-0.89644766,-0.02399266,-0.5495252,-2.692074,-1.1383303,-1.0290352,-0.114792004
-0.4936139,1.3534201,0.6043338,-0.7816545,-1.8124622,-1.4716434,-0.861641,-3.0088258,-0.25992554,-0.4232483,1.2522398,-0.043708004,-0.25960922,0.5656608,-1.948811,1.901975,-0.14732765,-1.1970154,0.67291224,0.0073135016
0.9752819,0.48799112,-0.61659354,0.6910264,-1.0714978,-1.1148657,-0.41642582,-4.45554,0.16684422,2.3438795,1.5236752,1.9935511,0.41110727,1.3832905,-0.88298756,-0.6360408,-1.0576853,-0.22819379,0.9039221,-0.31954387
1.1821814,-0.4953177,-0.46066213,0.6999895,-0.023425,-0.10070916,0.36999962,-3.9910066,0.5980569,2.00325,-0.5210745,1.1427275,0.6438827,-2.15864,0.67311823,-0.5665427,-0.11762328,-1.0598496,-1.0060267,0.94022095
-0.63642526,-0.29466406,-1.2851732,1.3027669,-2.3203974,0.46796605,0.2551262,-4.7366624,0.38977417,2.5585163,-1.5723768,1.3413353,0.7088883,-1.488591,0.9921873,-1.1455455,-0.54634297,-0.8852441,-0.7230948,-0.27180922
1.1684858,-0.3736542,-0.2976429,0.7930523,-0.40951973,-0.20638146,0.39706537,-3.7044163,1.2584013,2.9579341,0.27722967,-0.50655824,0.09859001,-0.26786488,-0.08116799,0.5363339,-0.48631018,-0.78337467,-0.90411013,0.21490611
-0.8814996,0.058430564,-0.7010987,0.47407067,-1.3406869,-0.62203175,-0.40915456,-4.198907,0.11171967,2.3094447,1.5405067,-0.22493568,0.6211108,1.0858166,-0.2814823,0.05855068,-1.0071721,0.7488534,-1.0631814,-0.45517582
-0.2504793,-0.03882257,-1.0160043,0.7802662,-1.1635945,2.2159688,0.08495943,-4.473945,1.4869516,2.351162,1.5323142,-0.77490693,1.0175431,1.0665404,-0.30112237,-1.8437481,-1.7128879,0.7915184,-0.6312508,-0.46576604
-1.2675912,0.8229314,0.803381,-0.7317196,-1.9078133,1.434651,-0.8336878,-3.1538417,-1.6032379,2.229427,-1.4795456,0.8259271,0.36017087,-0.0016023273,-0.5840884,1.8661308,0.16188605,-0.6767141,1.2908602,-0.16851133
-1.2925192,-0.32360047,-0.83723223,-0.036320083,-0.79457605,0.8185202,-0.5304901,-3.9085002,0.24634162,1.8345419,0.8960049,0.21728858,2.6866949,-0.265246,2.064197,-2.2131765,-2.349597,-0.7002275,0.006365783,-0.8080749
1.05443,-1.0614971,-0.8257172,1.5087359,-0.04223528,0.9909619,1.0409602,-4.7516766,0.07705922,3.6271605,0.07687774,0.8483228,0.45648265,0.7577404,-0.5950927,0.87890965,-0.33819476,-0.35655937,-0.22427776,-0.84092695
-0.34731272,0.72405845,0.17652449,-0.3384986,-1.8806677,-0.8401734,-0.43513465,-3.7694676,0.29085693,0.3615257,-2.1991343,0.74495053,-0.072373845,1.1338718,0.43657115,0.43958867,0.04841406,-0.82222897,0.9843327,0.51229316
-0.9309259,0.009602474,-0.47054213,0.8195803,-1.8155012,0.38943902,1.2137123,-4.3029413,-0.2801874,0.78847194,-1.0050892,0.40876132,0.87143546,-1.19646,-0.20376337,-1.3954535,0.5143194,-0.8560025,-0.23936716,-0.35489446
0.4830654,0.95782703,0.09881862,0.24015452,-1.8177282,0.1765778,-0.44730553,-3.5401614,0.6958398,1.8407934,-1.3197668,0.07817386,0.97111803,-0.357802,-0.30197588,0.590112,-0.92117184,-0.55742455,-0.5185693,-0.2750428
-0.09610456,0.5349129,-0.1895194,0.19757265,0.31554493,-1.3781973,-1.1649178,-3.9990284,-1.264656,3.4016483,0.45017928,2.3494744,1.0367736,0.013137772,-0.5095773,0.17478694,-1.8236113,-0.2666659,0.680709,0.9452758
-0.51077354,-0.4851773,-1.1329604,0.7361432,-0.22736098,-1.5869371,1.0379585,-4.9450254,0.61159223,3.1774511,0.018151157,-0.7179569,1.3727314,-0.18578736,0.8854889,-1.3396206,-1.679774,1.4564819,-1.0459805,-0.80281305
-1.8789586,-1.9473844,-2.29611,2.1705825,-0.74590325,-1.4373513,1.9594148,-5.687843,2.4428532,3.6678326,-0.48610896,0.099832796,1.6778429,-0.69900125,-0.5301853,0.9758897,-1.3657523,-1.038907,-0.9956761,0.4967843
