-1.2942526,6.6635656,1.1923225,-1.6792693,-0.86205834,2.3521843,3.2878468,-0.24315767,-1.1959234,-4.227308,2.4591198,-5.522184,0.69702446,5.144676,-0.8899619,2.172429,7.2327313,-2.718196,-12.443159,7.815435
-1.634701,6.920833,0.8983554,-2.1167011,-0.86483896,2.0240693,4.883925,0.9299872,-1.25012,-3.0830016,0.60180515,-6.8902493,0.7269133,5.6300898,-0.58356035,2.8305907,8.290264,-3.0578935,-14.137186,8.49577
-3.0779638,6.3484426,-0.14748879,-2.010314,-0.14273909,3.4449856,4.955883,-2.0689483,0.50453067,-1.9258553,1.371084,-6.8815145,-0.28576386,5.434809,0.14995766,2.1461947,7.750566,-2.829442,-13.150743,7.525895
-3.000977,6.109605,1.9831506,-1.8755847,-1.5735067,3.7567277,4.472116,-0.6420356,-0.12960704,-5.700987,1.5177636,-7.2442026,1.1668215,5.966464,-1.5695534,2.8190317,8.565783,-4.4806356,-13.787211,8.548984
-1.7042859,7.019241,0.6454189,-3.356161,-0.17636979,3.5124078,4.7156787,-0.38726375,-0.39596385,-2.517607,0.95884335,-6.606381,-0.7304302,5.342091,-0.6047526,3.744137,8.969167,-3.354724,-13.282651,8.961453
-4.4365172,6.0465274,0.6494485,-2.8742197,-0.8978644,2.4644756,3.6055245,-3.6364622,0.104159005,-3.7275596,1.4043548,-6.695977,0.82858425,6.43745,-0.6998611,2.7479007,8.102368,-2.7787848,-12.889419,8.389703
-3.4506161,5.393146,-0.28380692,-2.9810297,0.7117148,3.8732939,4.6918435,0.33533403,1.1393931,-4.4909015,0.59976405,-7.9762344,1.6531153,7.2282763,0.43103355,3.4870975,8.015482,-3.2155938,-13.883331,7.759251
-1.4628111,6.4718776,1.0976993,-3.6599536,-1.1680899,2.8013606,4.568418,-1.1462495,-0.08097179,-1.6815807,2.8060224,-6.3701777,1.62893,5.193756,-1.1297501,3.8137486,8.007048,-3.303191,-13.765656,8.349948
-2.56055,6.072139,0.29120675,-2.506773,-0.41603616,4.0668626,5.7850504,0.16895056,0.8243787,-0.96439576,1.35388,-7.188054,-0.34456658,5.709302,-0.061761588,3.1454823,8.1030035,-3.4899387,-12.475862,7.1362224
-3.5621066,6.6307807,0.88241196,-2.6626804,-0.8439225,2.385746,4.324313,-1.3714801,-0.64975023,-3.6059504,0.61150074,-8.074189,-0.101985335,7.659897,-0.82161933,3.1122334,9.374168,-3.4860058,-13.588345,9.236248
-2.255439,7.3462744,2.9253795,-3.288953,-2.1716297,4.857264,6.6028986,-0.7806702,1.3923855,-2.9352858,0.683473,-7.6420617,-0.47969794,5.2284384,-2.567729,4.400453,8.834462,-5.770784,-12.943991,8.468929
-3.7925622,8.223697,2.9572284,-3.8006966,-3.295553,3.9510984,5.6067514,-2.1312037,0.3766423,-4.9849706,0.010020651,-8.291158,-1.6621108,6.7908297,-2.9356985,4.298949,10.666587,-5.1626825,-12.264887,9.955671
-0.5988951,5.904917,1.2532375,-1.7227935,-0.43193957,4.0541563,4.954406,1.7604874,-0.24766295,-1.7011145,0.8940134,-5.943597,1.5961962,4.8083105,-0.8500273,2.7733014,7.358326,-3.8307974,-12.841815,6.716457
-1.9537475,5.7470713,0.5226725,-1.8876752,-0.5374199,2.1203022,3.1971335,0.28040624,-1.1606911,-2.9002311,-0.02679929,-6.764019,0.20169085,6.6263843,-0.31322202,2.3974829,7.8255057,-2.6348276,-12.681076,8.739553
-2.4909754,5.7242866,1.478604,-2.7286546,-1.0872854,2.2744033,5.220172,-0.24217859,1.1378931,-2.1557667,0.83634156,-6.5557513,0.051931925,4.9486275,-1.2676734,3.282569,8.162608,-3.9874969,-11.981703,7.3617597
-3.038735,6.0289354,0.12552512,-2.4632564,-0.4594223,3.3388412,5.3841877,-0.6187319,2.6111667,-1.2613244,-0.487482,-6.370411,-0.28285995,5.0792093,-0.07481187,2.942354,7.3851395,-3.7014968,-12.349422,7.3908877
-3.1049867,7.152397,0.6184134,-3.2223277,-0.54187006,3.8082614,6.256784,-1.6630545,0.21283907,-2.1055987,0.4893077,-8.136379,-1.5253701,6.5732956,-0.34957147,3.5762084,9.71999,-4.0695405,-14.303091,9.196714
