1.4876386,0.48342565,-1.0468379,-0.6058058,-5.376379,-2.0114465,1.7154388,0.019154591,1.8823066,2.657263,-3.5547273,-5.0636153,-2.2894256,0.9143767,2.226483,-0.64530426,-3.1884787,-1.5491464,-0.10285083,0.2835646
1.4742329,1.5475864,-3.7117352,-0.24481149,-4.8624434,-0.30382696,1.0045851,0.65006304,-0.38996276,2.1248481,-2.371388,-4.41758,-0.15589479,0.43835342,4.2526827,-0.21137995,-3.3938003,-3.1430771,-0.2650907,0.67411715
1.9002485,0.59431064,-0.93074876,1.415057,-5.0954676,-0.5180645,1.9004838,-1.1731685,-0.35753113,1.9897608,-4.298879,-5.7351556,-0.62319905,-0.69389313,5.297261,-0.4289125,-3.5569348,-2.3501296,2.615277,-0.36933097
0.8775697,-0.39818364,-2.5672097,0.1180918,-3.8848567,1.1300826,2.992714,-0.49142927,0.11993587,1.5124897,-2.2136397,-3.4437761,0.9263525,0.55277735,5.5730352,-1.2500526,-1.6281297,-2.9809456,-1.1754493,0.32284084
2.8623567,1.1815724,-1.1419774,-0.47668114,-4.2778482,-1.1192801,0.004976693,0.6873447,0.25491157,2.044965,-2.4433339,-4.5512667,-0.2475533,1.0643942,3.6475985,-1.2036923,-1.3786602,-4.530365,0.76179814,1.0465511
1.9655274,1.3501848,-1.3677256,-0.010102969,-4.070256,1.0417663,0.95249206,0.35579357,-1.158413,1.9650958,-2.6584992,-3.2514064,-0.6514341,-1.4925238,1.6488161,0.15469062,-1.7052106,-0.9258766,0.40338954,0.33377534
1.1505232,0.34197614,-1.4742607,-0.76637346,-3.940096,1.2161888,0.92678607,-0.9078319,-2.0231378,1.4051937,-2.1521735,-3.6298656,-0.1529961,-1.6957167,3.058644,1.0524212,-0.15730552,-2.2737653,1.5091772,-0.06696219
0.84766096,0.48905966,-1.769175,-0.50182676,-3.8094885,0.32326633,0.4528431,-0.6162551,-0.050233196,2.5745645,-0.83736175,-2.4450738,-0.15756524,0.7499883,3.1872604,1.4672896,-1.4628131,-1.6040246,-0.37103453,0.100288875
0.7792473,-0.78463984,-1.5898583,-1.234002,-4.710575,0.86837816,0.9642912,0.14795496,-1.174378,1.024486,-2.7150693,-4.603577,0.6435865,0.6245232,3.540551,0.47845846,-1.1070849,-1.8194519,1.6656842,-0.19332746
1.0968053,2.679759,-1.8205686,-0.065353446,-4.5492563,-0.54649085,2.8999157,-1.2633506,-0.21217583,2.5250895,-3.563759,-4.666975,-0.7660063,-0.5879129,3.4952288,-0.9922309,-2.0613136,-0.9159989,2.064169,0.69928336
2.626325,0.48209825,-1.7660234,0.55014336,-7.617643,-0.6341314,2.5868797,0.268721,2.0806758,4.5734954,-5.3225474,-6.891226,-2.3585298,-0.3681405,6.765039,-1.313143,-3.2434375,-4.124678,0.5166393,1.7637913
2.039169,1.4516398,-1.2882066,-0.54030627,-5.232526,0.9558224,1.3775439,-0.277719,0.05226994,1.9527328,-3.2258995,-4.515507,0.31474718,-1.2951362,5.4672832,-1.0603456,-0.88182986,-3.0928931,-0.31498468,1.7857975
2.2516313,1.5503268,-0.31238297,-0.03197992,-4.2791142,-0.7496493,1.4077479,0.31539437,-1.0306585,1.8962389,-3.31029,-5.382868,-0.54879546,-0.48334408,4.6023,0.15550949,-1.7124513,-2.551117,0.15010919,-0.046211712
2.9367857,0.474878,-2.0335019,0.98958117,-5.331223,-0.5223268,3.3957856,-2.07432,-0.50188076,3.6415527,-5.3675303,-7.092353,-0.92561394,-0.14004052,5.2846885,-1.1342388,-3.2793026,-3.8559659,0.21805488,1.332164
2.0190141,1.3760053,-1.870579,-0.10716792,-5.1312604,0.33880973,0.9285362,-0.91114706,1.8229657,2.7656972,-3.8974009,-5.080346,-1.6924878,-0.12957452,4.247034,-1.0146486,-2.7219336,-2.261719,0.54060185,0.51584893
1.4661226,1.9150723,-0.18030593,1.2492886,-3.5922103,-0.5121845,-0.42943978,-0.8224313,0.33537337,2.1201494,-2.0774739,-3.2762184,-1.2136909,-0.8266582,1.1135242,-0.8654598,-1.4267493,-2.0577006,2.299168,0.4894584
1.9276344,0.48010182,-1.3174245,1.6021692,-4.48206,-0.47333485,1.1164292,-0.24760401,0.90708303,2.582852,-3.309701,-3.8960292,-1.0692914,-1.6028893,3.5318856,-0.45870537,-0.8385116,-2.578594,-0.09444879,-0.105050534
1.8603376,2.0162725,-1.5200944,-0.6703541,-3.9194813,-0.16025057,2.1412625,0.39082044,1.1760691,2.2491796,-3.5585988,-4.523061,-0.3032935,1.3170612,3.0085998,-1.230468,-2.7262757,-2.5971668,1.05454,2.0714946
1.4520692,0.007578779,-2.4861422,-2.0047789,-3.9634323,-1.442628,1.2893407,-0.10668419,0.24610484,1.667615,-1.9236983,-3.7452145,-2.2659998,2.7207763,2.775718,-0.72644585,-1.0649676,-2.588539,-0.1477782,0.78915864
1.9212102,1.0830132,0.21191873,0.2850318,-4.731189,-0.4329735,1.5649136,0.5928592,1.1838304,3.0846357,-3.7668009,-5.2715845,-0.51422024,-0.29706633,4.716931,-0.73356354,-2.6904492,-2.570622,-0.19637413,0.26720637
2.03448,0.7952366,-1.9751405,0.52682006,-3.0075042,0.8504993,2.099719,-2.1899798,-0.45370457,2.8456435,-4.456523,-4.5504904,0.18392117,0.23622403,3.3156826,-0.7714037,-0.4234707,-2.2220557,-1.0073916,1.4291427
4.0520473,1.6351417,-0.5256459,-0.72516197,-5.1992164,-1.0038173,0.10530505,-0.18157068,2.105488,3.824098,-4.026311,-5.201589,-1.7902437,0.18688321,4.397484,-2.3742592,-3.0278428,-3.1992667,0.2657249,2.4549344
