1.7846173,-0.8734583,1.2798215,0.36869863,-0.44721127,-0.8407039,-1.5220894,0.33787245,2.8058097,2.0970757,-0.2783106,-0.56186426,-1.8512717,1.6580099,2.0324457,2.3162918,10.752148,-2.7561555,-1.1574819,-1.2541534
-0.07884276,0.17215012,2.2572145,-0.6817998,0.90196824,-0.82349926,0.33834538,0.96990216,0.46516463,1.525386,-0.1949986,1.8724504,-0.09387394,-0.10493525,0.26227552,-0.36561856,9.123065,1.4883168,-0.5556483,0.3095568
1.7656106,0.4809005,-1.4000158,1.0029417,-0.73702115,-1.0737019,-0.0574003,0.44668806,0.48697832,1.0172328,-1.6038388,-0.6021436,-1.2156112,0.5275592,0.11380221,0.09828967,12.304404,0.5166487,-0.96822834,-0.4312149
2.493387,-0.018911876,-1.6889774,-0.08668526,-0.7215803,-1.257154,0.042444408,-0.23232104,-0.100499235,1.1491979,-1.1125652,-0.43690392,-1.5085164,0.32205266,0.790006,-0.22289698,12.671728,0.60155994,-1.1956738,-1.1748334
-1.4811544,-0.85884625,-0.5698338,-0.20737301,0.14102444,-1.4056804,-1.0994979,1.3289833,1.2700891,0.8065298,-0.66612065,-0.5142019,-0.023992194,2.4227061,0.8213925,0.33146885,9.3875885,-1.0524597,-0.8232008,-1.4857427
-0.7362668,-1.1047014,-1.3025371,-1.1863155,-0.58383125,1.3926374,0.13713713,-1.3983575,-0.6320719,0.075209446,-0.37430236,1.0813838,1.7959387,0.65325576,-0.56553954,0.58269995,8.274079,0.2500751,0.15324177,1.1683306
-0.08814759,-0.23621012,0.6800478,-0.07705872,-0.70615816,0.4195446,-1.7468548,0.07426439,0.6024404,0.077736214,-0.5158503,0.19256064,0.6990604,0.5928059,1.6960843,0.91819817,8.020467,-0.66503245,-1.3237962,0.9077838
0.8663441,-0.4427424,0.5272317,-0.5541663,0.7071349,-1.695592,-0.45962965,0.98650783,0.9294376,1.5297238,-0.30347395,-0.7961295,-0.45780748,0.8964899,1.3919479,1.9597619,9.971851,-0.66716754,-0.30202278,-1.0408024
-1.3146534,-0.5206083,-0.25748676,0.6508715,0.8505139,0.34920454,-0.5883588,-0.5391984,-0.6117975,0.596725,0.5713827,1.6062936,0.11099412,0.24404892,0.5774249,-1.0821985,11.312832,-0.83546233,1.1116488,1.1031041
-0.7243639,0.4714757,-1.3404571,-0.49182415,-0.60996586,0.7595906,-0.015647031,-0.73058397,-0.49645537,-0.04433788,-0.25764903,-0.68769145,-0.09395315,-0.42721444,-0.5785023,-0.8392727,8.44015,1.2048349,0.38109472,-0.11882356
1.0238792,-0.945181,2.030613,1.2676942,2.7643285,-1.2861605,-1.936308,1.8850477,1.2311504,-0.13953428,-1.5332057,-1.4284118,-0.8486408,2.1964138,1.8829702,3.0435688,11.818265,-2.298332,-1.5924709,-1.1804926
-0.89275455,1.5456114,-0.706444,-1.1507633,-0.75307745,0.08112457,0.29693207,-0.8155273,-0.93176633,-0.42248738,1.1242381,2.2615228,1.1245611,-0.9348992,-0.9664977,0.11951721,5.714967,1.2326889,0.6828979,0.85104495
0.6966109,-1.7749575,0.874108,-0.38466907,-0.77095985,-1.1814545,-0.45163375,1.6734508,1.7937347,0.95168823,-1.3538105,0.5888513,-0.1557794,2.3123713,1.4273641,1.9110566,9.628447,-2.0201337,-0.59386325,-1.0545806
-0.5452974,0.99940467,1.4497719,-1.4040657,0.005719638,-1.0456609,-1.39485,1.0210055,0.766289,0.7483571,-0.85180306,-1.0504892,-0.1006069,0.29568142,0.057247013,-0.54752046,8.143015,-0.0070870137,-0.8734684,-1.7296191
-0.44525206,0.85659105,-1.0688168,0.6373216,0.024534862,1.2394158,1.6357034,-0.17921524,-0.33191574,-1.6203756,-0.39973024,1.4803231,0.44565806,-0.63215894,-0.2630019,-2.296619,8.389781,-0.1537263,0.8512868,1.9591683
-0.9861417,-0.7895232,0.14953698,1.1113513,0.46822906,0.79044527,-0.5924566,-0.55482095,-0.59316725,0.17515646,0.7439037,2.003481,-0.21395424,0.35223517,0.4478447,-1.1315831,10.326081,-0.8688052,0.38858685,0.9194909
-0.9315387,2.4091847,0.81727827,-0.76621115,-2.4355733,1.5909746,0.7602384,-1.5270464,-0.72695285,-0.30639207,1.1969603,1.0885884,0.8072796,-1.3432646,-1.5427171,-1.4444605,5.542296,1.4873507,2.9821978,1.8735437
1.1251072,-0.22137167,-1.3181129,-0.54301107,1.4824858,-0.40439388,0.26496315,0.65565056,1.2208859,-0.90888256,-1.3704206,0.046722114,1.9835831,-0.736334,0.4349999,-0.48016658,9.485611,-1.1994202,0.09723885,-0.0070758085
-0.03993979,-1.1722326,-0.213933,-1.1044357,0.25383314,-0.35083148,-1.0995241,0.37024415,1.943955,-0.23697425,-0.5935748,-1.6918169,-0.82958454,0.76755315,-0.08269036,-0.4748892,8.211697,0.25316736,-1.0618392,0.11589727
1.1489406,0.16130844,0.41459522,-1.2496357,1.4951129,-0.20018342,-0.013837054,0.045129307,1.6569802,0.074926265,-0.79061097,-0.3051982,-2.6674988,-0.64558977,0.7794754,-1.0753357,13.891481,-1.3989635,-1.5721749,-0.7846411
-0.48608387,-0.059350614,-1.366878,-1.3413819,-0.014402241,-0.26865068,0.2659782,0.6064214,-0.5584641,-0.7920497,-0.4510482,0.47041196,0.57826334,0.4086048,-0.12661056,-0.07716301,9.373721,0.10665357,0.12865283,-0.36350825
3.223666,-1.1553162,-0.9379925,-0.639235,-0.7372421,-0.77060324,-0.6518797,-0.14059624,-0.10546799,0.98298806,-1.2875428,0.94807535,-0.9817967,-0.09639629,0.87104493,0.081515774,10.908889,-0.91109324,-1.3798571,0.254576
-1.3511631,0.13340501,0.4229496,-0.18510129,0.165054,-0.4628944,-0.9681483,0.64172924,0.5707741,2.2427754,-0.8227485,0.016083186,0.3644031,-0.07147337,0.09275672,-0.25301105,7.7165065,-0.44189855,0.5261633,0.38337103
-0.4146417,-1.2709805,0.07808648,-0.9487163,0.5550834,-0.23045538,-0.8677202,0.79346937,0.40888253,-2.3464777,-0.15349321,-0.30028975,-1.2206869,1.1191795,1.7921942,0.8350212,13.706161,-1.9075574,-1.5653031,-0.37779745
-1.3855461,-1.070901,0.78632575,-0.32048452,0.34323263,0.7795931,-0.43120262,-0.13474543,1.5085953,2.1686752,-0.6770843,-1.5402945,-0.651058,-0.3612217,0.40029576,0.25019526,9.292753,0.021755505,-0.17301434,-0.39338768
-0.20111927,-0.29677165,0.7538857,-0.15310602,-0.76344097,0.51351047,-1.8376442,0.07096547,0.50918335,0.036210947,-0.5192048,0.093625136,0.5565251,0.5541094,1.6881542,1.006371,8.364192,-0.669845,-1.2780925,0.85981977
0.17061102,0.05920526,-0.0209453,-1.4214711,-1.1978115,0.10366799,0.13329971,0.27860993,-0.3500164,0.2569372,-0.35654312,1.6034333,-0.44559997,0.48757777,-0.00883492,0.8150925,12.446309,0.7153194,-0.8494647,0.026692132
0.13235092,-1.0070759,0.013592022,2.2726884,3.8303952,-2.042777,-0.7571625,2.5054445,3.1737978,-0.02518874,-1.8895516,-1.6785862,-0.13051891,1.4740261,0.9388853,0.76689494,9.65192,-1.0199785,-0.8925485,-0.8032923
-1.266703,-0.41892982,0.38303307,-0.7206482,0.48646525,-0.5482564,-1.2508334,0.5718157,0.3741347,1.9922181,-0.7148423,-0.4296148,0.042937215,0.3069308,-0.2055763,-0.004716242,7.0997033,-0.56067324,0.5149498,0.12906627
