-1.7583447,-1.9937279,0.46611103,1.6431756,-2.0826044,-0.23626225,2.3924983,0.12633328,-2.0395136,3.871673,-1.2448727,0.34036785,-0.47370258,-2.363582,-2.7884321,2.2379103,2.5669568,-3.453813,-2.4275038,1.0680109
0.84822375,-1.7312889,-0.7638244,0.17312466,-1.0276878,0.16256271,0.45905524,0.5555146,2.187891,6.1868,-0.1685389,-0.1217555,0.34677526,-1.4667063,-1.2560823,0.50141066,0.20114379,-1.6479467,-1.020678,1.0316083
-1.4439428,-2.6063182,0.8384577,1.5913447,-2.3516235,0.9098739,0.98165005,1.4567845,0.71830815,4.342799,-1.5703859,-1.0284888,-3.023466,-2.366939,-3.0413604,1.3403484,1.1368177,-2.0165749,-3.010696,-0.56254953
-1.156697,-1.260233,1.397457,1.3634384,-1.9131509,0.1057721,0.68416756,0.80670893,0.77580595,4.4140687,-1.9168744,0.3704249,-2.8721936,-1.3074524,-2.5620008,0.19902292,1.0191048,-1.0963528,-2.0656765,0.34982803
-0.24496529,-2.2078323,0.955074,1.7828542,-2.0809321,-0.14821546,0.8239356,0.82913613,-1.6937659,1.9963621,-0.23008043,0.4476029,-2.2893188,-2.4885201,-2.370782,2.694385,1.2140566,-1.7463204,-2.884368,-0.32504112
-0.7151481,-0.8495308,-0.9216313,1.3499385,-1.4759895,0.036548506,1.1050042,0.21446119,-1.6813962,5.3639135,-0.1475874,0.6726953,-1.0828632,-1.313781,-1.8050098,1.7960671,-0.07106653,-1.5463834,-2.310086,0.60414386
-0.1976706,-1.4179937,-0.27049258,2.0635748,-0.5034468,0.41024637,1.1648122,-0.003680335,-1.200927,4.588293,-0.25107658,0.25452134,-0.869688,-2.0030382,-2.1875842,0.12263816,1.1815662,-0.7213541,-1.982912,-0.69314265
-1.756169,-1.7439098,0.34283543,0.8628688,-1.1145166,1.3935034,0.05455755,-0.40595904,-0.48320416,4.2279277,-0.7364021,0.008888317,-0.34042796,-0.62886286,-1.572875,1.4535884,1.2671052,-1.2410525,-1.6178318,0.25945488
-1.758846,-1.0370036,0.7306175,0.88700265,0.05144087,-1.1780814,0.8155918,-1.5199157,-1.433946,3.5318763,-0.4873402,1.0832164,-1.5051585,-0.86149776,-1.61265,1.777201,0.6082108,-0.51268125,-1.3715259,1.3320231
1.0176008,-2.3233297,0.36845824,2.6579838,-2.1630807,1.2394017,1.1152139,0.2849582,-2.012695,4.327405,0.19583866,0.53042424,-2.952541,-2.014808,-3.0450299,2.7060525,1.0894439,-2.7358856,-3.615379,0.19518594
1.0433974,-2.038262,0.03669777,1.5190793,-2.2410133,0.6799966,1.8913442,0.91269153,0.03482709,4.050257,0.1335618,-0.5168071,-1.5622531,-3.0347755,-2.5400999,1.4543461,0.66687065,-2.5337148,-2.90644,0.38137963
-2.2418182,-2.6059275,-0.042142224,2.0041518,-2.2002916,0.8380504,1.6228608,0.5525899,-0.43993407,3.761007,-1.5803235,1.5045149,-1.9095353,-1.4454685,-3.3106525,1.3054492,2.3970442,-2.9275422,-2.6209347,0.5837854
-0.38484037,-4.124267,-0.66679794,1.8932072,-3.014636,-1.2290527,1.5555776,1.5576478,-0.66299385,3.274005,-2.156474,-0.4430117,-2.665477,-1.8393844,-3.429614,2.4736118,1.5242327,-2.6634762,-3.5120804,-1.309587
-0.44024622,-3.819406,0.0645283,2.993182,-2.2428179,-0.34533083,1.6785958,0.47387117,-3.844799,3.813019,-1.8776426,0.53178144,-3.2115319,-1.6952608,-3.7850633,3.818888,0.6250219,-1.9643718,-3.1487334,-0.46737176
-1.3285109,-2.0417094,-0.26547348,1.1770117,-1.8860557,-0.11936113,-0.8359385,0.08646311,0.09539384,3.26262,-1.9330728,-1.4963828,-2.2079906,-0.73180866,-2.7612488,1.7526468,1.218666,0.38563135,-2.3676512,-0.4858143
