-0.008527148,2.5264368,0.36289954,1.1024121,-1.8033638,3.0362325,0.3343447,0.59135646,-0.3887188,-2.1689599,-0.49474415,0.52924895,-1.3406296,0.39309737,0.7209312,0.12032322,-0.14877187,-1.3082086,0.7170895,-0.39375812
-0.37413347,-0.47061026,0.2431293,0.2613189,-1.523429,1.556085,-1.0432458,2.1051815,-1.4320705,-1.2363771,0.5033109,-0.7631857,3.1102612,-0.75142276,-0.52405494,0.2796761,0.6893548,2.6820703,0.11624969,0.28184852
0.91559666,1.3842993,2.8035793,0.14261493,-1.5660056,1.2579167,0.55026823,1.9043584,-1.8038659,-1.6824461,-1.8459437,0.77766,0.5312471,2.0252316,-0.3914614,-1.7834907,0.30044788,-0.70529735,-0.5867546,1.3732375
-0.22582695,-1.036302,-0.7418829,0.62677205,0.12913021,0.047268648,1.2492572,0.4190268,1.0179268,0.24197018,-1.281645,-0.9465627,-0.23988217,-0.54215354,0.42034373,1.6166899,-1.2278312,-0.106247224,1.2676798,-1.0491363
0.14792772,-0.80012643,2.9263098,0.8087305,-1.6810454,3.8333125,-0.6091225,1.7534364,-0.08099722,-1.3429823,-0.814909,0.4255469,-0.3319938,1.8345034,-0.9488145,-1.4057069,-0.39559057,0.64211464,-2.8122153,0.53369015
-1.4249438,-0.7893127,-0.19801982,0.8822852,-0.036087614,2.1986144,1.0126579,0.12616917,1.0337685,-0.84717387,-1.1106288,-1.3202525,-0.17499162,-1.1617929,-0.7926676,0.82868385,-1.6057645,0.86981314,0.42854446,0.7596196
-0.7661933,-0.53578615,-1.4559575,-0.3663441,-0.44803488,1.0299618,-0.07995447,0.74799156,1.0575752,1.3216096,-0.27069372,-0.71667993,-1.3059644,-0.56505424,0.89652413,1.4598787,-0.9288441,0.10673197,1.4055537,-0.8231506
-1.3639995,-0.99958044,0.6791695,2.1713238,-1.2816371,4.145932,-1.0407676,-1.0101753,0.7202674,0.31765112,0.19320136,-1.0964695,1.6723129,0.29144546,0.3694138,-0.05264573,-0.9562235,3.973,-0.11445574,-0.38167408
-0.2599642,-0.297234,0.23427545,0.03344611,-0.065247394,0.7591015,0.084056325,2.9324849,-0.424363,-1.3091055,1.8406854,-1.4277661,1.1537993,-0.87948704,-1.720406,-0.15335757,-0.7862747,1.5015333,0.8471585,1.2430913
-1.1754456,2.3664265,1.0583968,-0.15817453,-1.3276186,3.4052362,0.048011426,0.78965676,0.37148622,-1.4737961,0.09381405,1.9532723,-1.1652353,0.094374835,0.1950104,-0.27171516,0.8203347,1.4001695,2.4814818,-0.86586493
0.80428785,-1.1431301,-0.44402874,1.1296668,0.32996675,0.5018037,0.15574095,0.3120678,-0.051338166,-0.6527477,-0.7772652,-1.2329354,-0.91363513,0.0747435,0.12447986,-0.21341728,-0.6155095,1.2631487,0.991301,-0.026022699
0.1944152,-0.12673205,-0.2723127,0.53667164,-0.90822226,1.4564601,-0.51777506,1.6486983,-0.9307549,1.5871884,0.49793217,-1.220219,1.7108048,-0.47738653,-0.16348019,0.97495806,-1.3055878,0.9013082,0.001690797,-0.010833793
1.5322038,-1.2373856,-0.84310734,2.723894,-1.3550298,8.439876,0.8627439,2.9529834,-1.149461,-0.06008822,1.2757866,0.45910048,1.3212764,-0.4866928,-1.6332611,-0.5137011,-2.6303766,1.3849229,-0.5730424,1.1654154
-0.56048405,1.3500919,-0.14787935,1.0287484,-0.45375115,2.3086972,-1.4804293,0.87043875,-0.503808,-0.8621459,0.16243222,-0.6357425,1.1478717,-0.42747325,-1.1937133,-0.119638726,-0.70104104,0.48614705,0.70316124,0.5686489
-0.5322075,-0.5548342,-1.1903266,3.3634682,-0.6408299,2.0961626,1.941837,-0.64818037,0.15174104,-0.13770874,1.6237173,-2.1229084,2.303682,-0.90944993,0.054883737,0.799824,-1.6367096,0.5013675,0.8457836,0.25043958
-1.2453916,-0.6167362,-1.6412305,0.7555849,0.9098027,2.1409645,0.20094308,-0.70249516,1.3484035,-0.37033445,0.55872786,-0.9768227,-0.31296387,-0.72010285,0.19974352,2.056296,-0.9127322,0.09819297,0.4485007,-0.99934065
-1.166656,-0.3930152,-0.7251355,2.693999,-1.9070005,1.854209,0.091776855,1.3184606,-0.3419643,0.08575937,-0.51541436,-0.027976686,1.8477525,-1.0225165,-0.537985,1.2215008,-1.9870034,2.061668,0.7377782,0.5558903
1.4856112,-0.21821591,-0.9356531,2.7053595,-2.0872836,7.8398385,0.0045632916,1.211795,-2.095275,-2.161554,1.5402008,1.3699622,1.0972754,-0.8148086,-2.0850863,-1.1559055,-0.7023381,2.5543838,-1.3237063,1.8005761
1.2387861,-1.4054035,-0.8049461,2.908219,-1.3183105,8.284839,1.1722975,2.8845854,-1.0209758,-0.24311195,1.1897408,0.06909242,1.5815789,-0.601593,-1.634188,-0.46098724,-2.592063,1.4541409,-0.707785,1.3167573
-0.46482587,-0.22572564,-0.9802491,0.9303115,-1.5687143,1.7495136,0.136601,1.6420376,-0.87361586,0.8745568,0.0061254743,-0.7408587,1.8093661,-0.8576,-0.68746895,0.83885634,-1.7521173,1.5138391,-0.17999563,0.008102084
0.30353007,-0.38076785,0.89960927,1.3822904,-1.5075134,2.6264687,-2.6759741,1.5852537,2.4302633,-0.367099,1.9974108,-0.43434006,-0.13101457,0.81344235,0.49581757,0.10973141,0.432852,-0.0024831996,-0.44224456,-1.2437787
-0.026554385,-0.118341476,1.5490092,-0.39633814,-1.3517519,2.2009935,0.86051,1.4370389,-0.9514273,0.840568,0.6033452,-2.5490882,1.0707513,0.84015423,-0.24625434,0.6472967,-0.35988268,-0.46871698,0.023064999,-0.80574936
2.6880994,0.31617424,0.654642,0.44096035,-1.3056774,0.6526694,0.4664038,1.2829331,-1.8806933,-1.0609958,-2.7154791,0.7736301,-0.71159995,2.0634916,-1.4928958,-2.103137,-0.17960589,-0.20795643,-2.0937064,-0.07660348
0.68343914,-1.0960826,-0.94887686,0.05239299,-0.4445021,1.0079161,2.3240027,-0.2595055,1.00053,0.23440264,-1.5044428,-0.09141793,-0.5601786,-0.3908794,1.6596842,0.04793924,0.01849205,1.0789005,-0.24666215,-0.8334348
-0.45157647,-0.23270904,-0.81439096,0.08686581,-0.1491143,0.69615084,-0.17135334,0.47786418,0.8379263,0.30288643,1.1445571,-1.2082839,2.162312,-0.75392836,1.868427,0.8306313,0.08355447,0.059201714,-0.0016692925,-0.10058676
-0.38508037,-0.21569143,0.17160359,0.3807966,-2.1631482,6.54812,0.6525434,1.0778556,0.2109427,-1.0717686,-0.4651182,0.33177513,-0.54256004,0.4296572,-1.0311162,-1.0086974,-1.3472712,0.25039682,-1.2024063,0.041640636
-0.79827994,-0.54883325,-0.5665735,1.006575,-1.7570542,2.5377836,0.40711993,1.521504,-0.47849724,-0.09279391,0.24423434,-0.099470995,1.7248758,-1.2986395,-0.4615735,1.0051169,-1.7745042,0.9263949,0.3344586,0.86754787
-0.54716855,0.21874008,-0.08869992,1.0694127,-0.052092463,-0.40692288,-0.398711,0.3393507,1.3301117,0.18347116,-0.36622375,-0.06576732,0.5790024,-0.68870914,1.4478011,2.5613434,-0.6092509,0.16344383,0.5957479,-0.6166739
2.0343919,-0.23361474,0.44074327,2.3731065,-1.4665647,8.781086,0.48377484,3.9733355,-1.0828564,-2.3375156,0.4665457,0.53206897,2.9028306,-0.89190507,-2.1037834,-1.4877007,-2.33381,2.0918322,0.021424603,2.4148333
0.96634424,0.9617379,1.586524,0.027569912,-1.897315,2.6396348,-0.5740346,2.1573143,-1.5362934,-1.9840773,-1.7730414,1.5492088,0.7017083,3.0978606,-0.60239553,-1.9309654,1.0066848,1.476647,-1.8819995,2.588054
0.7391196,-0.87480086,-1.243486,2.805645,-1.8227296,9.26045,1.9431121,3.2057557,-0.99934053,-0.38828564,1.1865997,-1.3151699,2.3991125,-0.944667,-1.5632348,-0.75662434,-2.7216113,2.195174,-0.15604928,0.78121096
-0.4387859,-0.8566079,0.57713217,1.4395559,-2.0044708,6.5639634,0.08011211,0.4173745,-0.37113532,-0.98636216,-0.760477,1.4921873,-0.117168345,-0.21889292,-0.2984368,-0.62538767,-1.4339639,1.2894657,-1.8225895,-0.28049093
0.25739533,0.6561475,0.15788017,0.11652841,-0.93837905,1.8806503,-0.12289722,0.87585187,-0.61187243,-0.62228554,1.8907416,0.023223208,0.9080888,-1.3008543,0.27613187,0.07441206,-0.28376177,1.3413669,-0.81160307,-0.59991395
-0.86581504,1.6634965,0.90603715,2.0333803,-0.8226844,1.7855976,-1.9525825,0.8888123,-1.2336986,-1.1530339,0.97713023,-1.8919864,1.3952549,-0.38687178,-1.0957084,-0.9007082,-1.4749058,3.2017565,-0.32638127,0.3664944
0.85978127,-2.5047216,-0.29172245,2.6660821,-1.7308607,7.969366,1.0139976,1.9693774,-1.8952311,-1.7904686,0.04007521,-0.010632837,-0.31956014,-0.8890932,-2.561624,-1.352542,-2.0038068,1.4665333,-0.9065377,2.2780159
-0.42584258,0.6636302,-1.3534249,1.588779,-0.3834179,1.3620172,1.2034513,1.1417323,0.25008354,0.48857898,0.72885317,-0.9919785,0.4331448,-0.9912094,-0.4079818,0.28340328,-1.2778736,1.2854376,2.0290432,0.30715257
