2.0299358,-0.29077238,0.11630605,1.0247749,0.8200843,0.47245497,-0.84099925,0.67807853,0.90011746,0.42114916,-1.2542807,-0.52607083,1.2262206,7.6482635,0.7854933,0.12374483,-1.1662365,-0.061735816,-0.8202815,-0.25917462
1.0612146,-1.0793598,0.9466374,-0.032355253,-1.7778784,-2.0172455,-0.52856386,0.45082358,-0.6957674,-0.4362985,-0.5039319,-1.2261351,0.81569237,11.066538,0.886229,-0.20973071,-0.68725806,1.9438566,1.1267853,-0.36637288
1.1699076,-0.92470163,-0.6470292,-0.59880084,-0.49901885,-0.7873581,-0.538115,1.1022017,-1.2499424,-0.230386,1.2836392,-0.7468508,-0.027972301,11.491617,1.111938,0.53502214,-0.9776916,0.85052043,-0.011350747,0.80855477
2.4692013,1.7431444,-1.3415201,2.418932,-1.1239942,1.046045,-1.6968389,-1.8581427,0.3167823,-1.2445859,-0.6707224,1.1366534,-1.8297994,3.9795825,-1.1049185,-1.5717354,1.319743,-0.46138364,-1.9073418,-1.2665013
0.39918128,0.8031594,0.2201931,-2.1158116,-0.3181238,0.43034616,-0.23177417,-0.83747727,-0.70828915,-0.3864424,-0.36645234,-0.92731047,0.709381,7.5877905,-0.21806394,-0.58610463,1.5751268,-1.3532017,-0.2520281,-0.61010176
-1.5421815,-1.8391194,1.8362739,-0.000630257,-0.2678327,-0.11619114,-0.35320124,0.7222853,-2.2080877,-0.3025277,-1.2348248,-1.2670702,0.7867528,12.834141,1.6451232,0.65460855,-1.7750907,-0.62228173,0.43825632,-1.2039329
3.6171126,1.8366662,-0.2800589,-0.3169553,-1.4549791,1.075399,-0.64748806,-0.7174675,0.3766869,-0.52097464,-0.14157769,0.46472827,-0.30919454,5.1547976,-0.58780426,0.05324984,0.5748234,-0.7628012,-0.19834523,-1.7012701
0.7471866,1.0283483,-0.5379282,-0.4031922,0.9624555,0.2665958,-0.7110303,-1.0144359,-1.1040282,0.13332915,1.16666,1.4616838,-1.0786843,5.7115164,-1.3691866,-1.1606516,-0.5944167,1.6795437,0.9097326,0.9477419
-0.2386461,0.8942371,-1.7032664,-0.6601395,0.5586175,0.12690505,-0.9257223,-0.38268262,0.7053809,-0.11437647,1.8894486,1.1658987,-0.2677631,8.40031,-0.20685606,-0.58883125,-0.36608472,0.20524333,-1.1725477,1.281583
-0.10509184,-0.042309176,-0.39756915,0.31291616,0.4326218,1.1681473,1.0332577,-0.8869044,0.45067123,-1.3576227,0.27767602,0.41666248,-0.6417903,3.17043,-0.10720406,-0.1647668,-0.15731007,-0.4466193,-0.41718572,-1.0095713
1.710807,-0.19736752,0.3427882,0.01068743,0.9474026,0.6835978,-0.4548672,0.22289205,-0.069106884,-0.7865957,-0.726327,-0.4135439,0.48880628,6.980726,0.5609208,0.2883437,1.4105948,-0.9381631,-1.3498507,-1.0424852
3.6073658,1.2325045,-1.210439,0.22945003,-0.836926,0.6103072,0.4199802,-0.06576839,2.180369,-0.6559651,-0.8537032,1.1132362,-0.16650032,4.471433,-1.0363134,-0.56291324,0.3247378,1.3977679,-1.7726783,-1.0374374
-1.1929055,-1.0900093,1.0939739,0.3638637,-0.3155142,0.33013144,-0.14770977,0.62015367,-2.1642957,1.7392055,-0.87296516,-1.5351585,1.6426497,11.536025,2.0765805,0.62933314,-1.159784,-0.7904629,-0.47529972,-0.1218931
-0.16751522,0.21688288,-0.22971332,-0.89675695,-0.64543873,1.1966845,0.113638155,-0.23147097,0.7482294,-0.23421715,-0.119005546,-0.12895311,0.39761344,6.9209805,0.77333176,0.25935382,0.52587575,0.34122527,1.1373411,0.81796616
-0.42785865,-1.2730616,1.4650197,1.1490707,-1.9853907,-1.2308396,0.41555914,0.56263244,0.8232497,0.018696727,0.39896944,0.1269113,0.32611272,9.538588,0.47596887,0.2847417,-0.25023457,-0.2617908,3.1167388,1.5374578
0.67719203,1.2483579,-1.0269461,-1.0095578,0.3777173,-1.4190031,-0.87489784,-0.7709041,1.0555727,-0.22538355,1.9181128,-0.99139595,-0.82986933,5.766227,-1.2026876,0.33801478,1.8418498,1.0587372,0.97257286,1.2227029
