-0.52140737,-1.5842502,1.773892,-2.4877598,-1.4211372,2.9559155,0.31707984,-1.519216,-2.7097125,3.7335403,-5.2868285,2.7719154,-3.598148,3.4917045,-1.960197,2.2979875,-1.525681,2.867977,3.3204565,-3.0098877
-0.04960101,-3.594027,4.2166877,-4.6141324,-1.3162974,4.384049,-2.9862733,-4.0861278,-3.6521509,3.7870917,-3.0085196,4.5302563,-4.0069103,3.9425435,-1.1422644,3.0810847,-4.7361646,-0.2433875,4.102505,-4.337194
-1.8987092,-3.3685498,3.1900907,-3.8753996,0.28771937,3.5688257,-1.6694494,-2.8765073,-1.8840085,3.8360865,-4.690481,3.3815825,-3.665621,3.8221617,-2.29337,2.395962,-2.6951537,2.0937607,3.4196298,-3.5529132
-1.2633691,-1.4114815,2.4974816,-3.2005858,-2.6804938,2.792057,-0.5547382,-2.3547263,-3.727571,2.2394092,-4.6092143,2.7883024,-3.4265513,3.3768933,-2.3797426,1.3822176,-1.7313297,1.9119498,3.166202,-1.9996536
-1.2650665,-2.4952066,2.917535,-2.614798,-0.9034887,2.0243812,-2.4517386,-2.459983,-1.2792146,1.8055776,-2.9458675,3.1381145,-2.5090208,2.237731,-0.8944918,2.630701,-2.5453327,0.7553772,1.3122978,-2.0541794
-2.179398,-2.30824,1.7127789,-1.9481157,-1.4772556,2.1300995,0.05232113,-0.8842077,-1.1052101,2.2008915,-4.2622156,2.6130643,-2.8534362,2.6413238,-2.5202103,2.0170813,-2.0916526,2.336895,2.5861008,-1.7966557
0.100481674,-1.2655531,1.8805861,-2.9660504,-0.49205515,2.9675214,-0.16906926,-1.4298809,-2.9184055,3.6449676,-4.4926877,2.7482288,-3.7341855,3.7318773,-2.9154983,1.7994887,-2.7631364,2.0130818,3.1127424,-1.9067245
-2.9768102,-3.2731457,4.2920027,-4.893183,-2.509574,4.8184524,-2.3848739,-3.7645783,-3.8073056,4.5695424,-5.297682,5.179868,-5.1831646,5.1110377,-2.7781146,3.8885074,-4.453628,2.0929601,5.0709686,-4.2898006
-1.0202985,-3.766098,3.9444532,-4.4907417,0.2829848,3.519526,-2.8318274,-4.114322,-2.9983175,3.0918508,-3.4844463,4.36346,-3.9867883,3.8353596,-1.2913408,3.3503642,-2.8606706,1.3170899,3.5092206,-3.4196723
-1.1918011,-3.182616,3.2913606,-4.4942656,-0.86344606,4.3100924,-1.1444191,-3.1557155,-3.1434164,4.1411157,-5.4984255,3.9235196,-4.452275,4.649288,-3.1176271,1.8643837,-3.8860579,2.4806643,4.0636806,-3.734312
-1.6851622,-2.3810365,2.6253922,-3.6032836,0.23216747,2.7424796,-1.4645828,-2.7850094,-3.4190478,3.336651,-3.982097,3.3370426,-3.4200776,3.676435,-2.3086913,2.0399926,-2.0185122,1.6307424,3.605035,-2.1848714
-1.9956896,-0.76601493,1.2397623,-2.3700128,0.18194273,1.663712,0.8167325,-1.6024731,-1.3503091,1.7426894,-4.5938106,2.03106,-3.0984745,2.7902656,-2.6906667,0.8046065,-1.1869231,2.1622157,1.9481907,-1.0862951
-0.9257022,-0.8052771,2.434235,-2.37585,-0.81702983,2.1298892,-1.8371714,-1.8864753,-1.8576661,2.0676033,-2.893539,2.6346717,-2.469873,2.4098356,-0.7395733,2.6791127,-2.5512729,0.6533545,2.6659076,-1.9790334
-0.44675207,-3.4948926,1.7642878,-2.322231,-0.18612449,2.6278875,-0.50076026,-1.6458049,-2.0128531,2.1812458,-2.541816,2.5890975,-2.7131538,2.6402242,-0.9806399,1.9050887,-1.3229635,0.518105,2.0987,-2.7422607
-1.0557019,-1.3759444,2.6204295,-3.54249,-0.8515874,3.039467,-0.3697139,-1.9965624,-4.0034165,3.6608744,-5.5183983,3.3867316,-3.9968204,4.188985,-4.046084,1.5855016,-3.0991552,2.7001283,4.0097923,-2.2784898
-1.8834758,-2.8348436,2.624412,-2.684343,-2.0997195,3.0677307,-0.52837306,-1.9077845,-1.6986259,2.924853,-4.9655,3.0512934,-3.5235984,3.1726446,-2.3277187,2.6238172,-2.8664021,1.4860147,2.9502676,-2.8925128
-2.2367897,-2.7463546,4.28993,-4.566202,-2.8594155,4.061841,-2.155205,-3.1732252,-3.2759018,4.7272058,-5.740745,5.0501747,-4.8198895,4.684378,-2.2938719,4.825076,-3.7447069,2.2105138,3.6985652,-3.9681697
-0.1968322,-2.5176191,2.1628184,-2.7837346,-0.9902062,3.0472078,-0.40312928,-1.8744335,-2.6604095,2.4439101,-3.9729607,2.806689,-3.4262488,3.1949084,-1.2323086,1.5077677,-3.028009,0.8652804,3.060937,-2.6963775
-1.9882469,-2.7294955,2.7656426,-3.4431503,-2.265491,3.341168,-1.0819987,-2.441754,-2.0961833,3.108125,-4.3489394,3.700723,-3.8615463,3.7759144,-1.8587842,2.577212,-3.315889,2.1091177,3.3868127,-2.78992
-2.8593235,-4.7653823,2.5742986,-3.7377534,-0.42743805,3.0038881,-0.8909088,-2.4388626,-2.3373926,3.3227568,-5.681829,3.1883883,-3.9036915,4.103969,-2.2968516,1.7316027,-2.3379288,2.7165887,3.7959528,-2.364536
-1.7902268,-2.6795092,2.8957758,-3.040898,-0.96821177,3.2916038,-1.2096436,-2.2026327,-2.6583757,3.4897804,-5.9008565,2.9654372,-3.3272023,3.5226548,-3.2732706,2.4537456,-1.8479394,2.999262,2.8314734,-3.0670195
-0.68158114,-2.4216313,2.9765942,-4.0985937,-1.1772333,3.393294,-1.2908357,-2.2433093,-2.2011168,3.40663,-5.120411,4.005291,-4.6318927,4.3219967,-2.7509537,3.08071,-3.4418015,1.95974,3.658865,-3.0719156
-1.1018244,-3.0171525,3.0268579,-3.3425794,-1.8999345,3.6066844,-0.624537,-2.0187118,-3.7976289,3.9194252,-4.37007,3.9100156,-4.4550047,4.236578,-2.8648257,2.8075712,-2.4059553,2.2704597,4.0467634,-2.394932
-0.71122074,-0.79132384,2.9737208,-3.3116245,0.12818721,3.0909023,-1.7612755,-3.170945,-1.7488182,3.3347085,-3.01943,3.3094215,-3.2271352,3.0028539,-0.58078,1.9286448,-2.9332764,1.0129964,2.9000502,-2.1984308
-1.1028028,-2.4571598,2.5219736,-3.5324194,-0.19183789,2.8099453,-0.6924052,-2.7180204,-2.333246,3.3231153,-5.1129346,3.175114,-3.7149363,3.7273533,-3.0024993,2.0119104,-2.6366582,2.8250296,3.2526338,-2.5968192
-1.7577312,-1.7989683,2.658075,-2.5671299,-0.26146102,2.4050732,-1.8996562,-2.1901112,-1.3519295,1.7435274,-3.0093074,2.777953,-2.20604,2.2793872,-0.76705295,2.0588052,-1.479723,0.62017745,2.6453686,-2.1984851
0.05192129,-1.6363671,2.9279358,-3.3124158,-1.3593487,3.3074942,-1.5136648,-2.5443351,-1.5301661,2.695748,-4.054082,3.197267,-3.1995094,3.3013344,-1.8303757,2.0967858,-1.9154016,1.7318271,3.176269,-3.2552326
-0.31795135,-1.7547863,0.9170971,-2.10687,-0.04070265,2.379289,0.88199884,-0.6362535,-3.179328,2.2532701,-5.0768676,1.8681726,-2.9735112,2.923764,-3.123931,0.44827166,-1.4966862,2.0762963,2.8029275,-1.0470017
-1.8884504,-2.0798242,3.2908647,-3.5737169,0.13255268,3.6584847,-2.1442204,-2.7152274,-1.9467124,3.3482056,-3.451935,4.00117,-3.7258048,3.3943965,-1.4866043,3.2967389,-2.9554665,1.0090554,3.2404537,-3.8282895
-1.540895,-2.4477022,2.0756946,-1.9974452,-1.4180518,1.803325,-1.2592963,-1.6207541,-0.44601506,2.1910982,-3.050735,2.0166044,-1.759282,1.642123,-0.96622914,1.3165363,-1.3152512,0.1095379,1.681216,-1.4668111
-0.5167864,-1.1547569,2.6912243,-2.7041376,-3.6603463,2.8203921,-1.028985,-1.258694,-1.8875571,3.0633912,-4.079545,3.3168025,-3.9778135,3.5471463,-1.8530337,3.163609,-3.3767552,1.1768553,3.1344452,-2.5695205
-1.1926358,-1.4503164,2.4016075,-2.341024,-0.6878688,2.1528132,-1.0627729,-1.9359169,-2.2987714,2.245914,-3.686846,2.452939,-2.3576987,2.2480006,-0.80197525,1.406677,-2.0904095,0.84701264,2.6253302,-1.6786739
-0.6777342,-2.8438618,2.2290318,-2.6436627,-1.3084337,2.9205718,-0.9468676,-2.155888,-1.0539042,1.5270747,-4.4919386,2.6737516,-2.7597115,2.6237762,-1.6966013,1.3642588,-1.6980207,1.7365077,1.6503963,-3.281128
-1.1345743,-0.38606253,1.2649487,-1.6472752,0.0053754747,1.5698239,-0.4327087,-1.400097,-1.7438405,1.5438105,-4.2975206,1.962057,-2.2300344,1.9410837,-1.3230419,0.91755027,-0.47249615,1.2539427,2.061943,-0.6255047
-0.794363,-1.9373327,1.6184198,-1.1925935,-1.1804595,1.6137888,-0.70409155,-0.7759458,-0.5920342,1.1398854,-2.2041147,1.8210113,-1.4982451,1.2963128,1.134672,1.659526,-1.2964469,-0.28450176,1.0181894,-2.0605376
-1.9783658,-0.78297096,0.99567944,-1.2442544,0.6544716,1.571544,-0.335666,-1.7015991,-0.66883767,0.7334868,-1.8185436,0.93194926,-0.7028918,0.79758245,0.38802913,0.2252093,-1.5440179,-0.6158484,1.456586,-0.9563949
-1.2403667,-0.73634505,2.6541667,-2.51267,-2.299704,2.4546816,-0.71177655,-2.3787348,-3.1548662,3.0310829,-3.93229,2.7677054,-2.9294071,2.7404535,-0.7381223,1.93467,-2.5738163,0.7117152,2.8695862,-2.001419
-3.4590447,-2.8063989,3.2277944,-4.233709,-1.7951936,3.7631378,-1.1200498,-3.2139368,-2.791007,3.8555722,-5.357565,4.339087,-4.7715926,4.5152454,-2.9329908,3.307936,-3.1876733,1.7631061,3.8679419,-3.4254029
-1.3604473,-1.8523729,2.80204,-3.9784982,-0.4081098,4.0234685,-0.9171932,-2.120115,-4.251543,3.594338,-5.3424506,4.0004964,-4.603475,4.6073318,-3.573968,2.525753,-4.343424,2.4011176,4.347852,-3.3045778
-1.2355341,-3.6730447,3.4352372,-4.0899596,-1.6852716,4.383555,-1.8989178,-2.3899646,-3.4295819,4.375091,-3.3678334,4.121829,-4.50698,4.3740387,-1.7913475,2.9371014,-4.3442526,0.5476672,4.4642015,-3.7712684
-0.9866245,-1.8925937,3.5911844,-3.440441,-1.6343976,3.558435,-2.134891,-3.3802779,-1.1393278,2.8623512,-3.2359734,3.4918623,-3.044551,2.9297073,-0.48068476,3.0856457,-3.9606168,0.87091446,2.0774243,-3.8618262
0.77786034,-0.0137715405,0.3975139,-0.30516052,-1.177055,1.1690797,0.5798249,-0.9710024,-1.8287354,-0.080020286,-2.2107687,0.23408712,-0.23975468,0.18315089,0.21650463,-0.34151453,0.006603003,-0.58075607,0.5795605,-1.3873074
-1.4595685,-1.9467757,2.6875486,-3.0833845,-0.56300485,3.121976,-1.3399068,-2.3588774,-1.6891881,2.4851234,-3.4049826,3.5957694,-3.5566487,3.0711517,-0.78787625,2.6022992,-1.8249536,0.47988826,2.5781412,-3.4631088
-0.6799712,-1.5046532,1.6261578,-2.0507848,-1.5459704,1.6736516,-0.5304788,-1.6458493,-1.470327,2.130663,-3.9224744,2.0761476,-2.4089575,2.0642548,-0.6856052,2.3572793,-1.4982542,0.91052276,1.425773,-0.90548813
-2.168605,-3.2782507,3.9251668,-3.9557,-2.6125937,4.588314,-2.1017864,-4.1813574,-3.2502105,3.2010405,-4.137226,4.178341,-3.8272343,3.7307696,-1.0693939,2.9427426,-2.5227659,0.792136,3.6209726,-4.5480037
-0.21851477,-2.9319932,2.4057846,-2.4550257,-0.031802792,2.7919183,-0.80731535,-1.9747365,-0.25358886,2.4069173,-3.660822,2.617855,-2.5492568,2.4568121,-2.0220237,2.0487866,-0.9119094,1.7217044,1.4510239,-2.1069307
