0.1559728,0.4149431,-0.6263657,-1.7870557,-0.64692074,1.0341611,0.7955639,1.2621937,-1.4921538,0.6327649,-0.20631197,-0.55221206,-0.98063946,-1.9003174,-0.21947828,-1.2747041,3.140995,-0.7680936,-2.014136,-0.46729398
-2.5744193,0.9765286,0.8582207,2.9234204,1.7964042,-2.7575264,1.0780537,-1.4479638,2.0699148,-0.08791018,-1.2626649,-2.079756,2.9516087,-0.16475545,1.981838,0.9041798,-1.9736063,-1.038155,2.079715,3.400066
-1.1606753,0.38021687,2.709202,1.9117568,1.4959807,-1.9767768,0.82411313,-1.0351532,0.9586275,-0.84635586,-0.27426678,-0.68148476,1.6521677,0.60022026,1.4044207,1.0638154,-1.5673286,-1.3961681,1.6784445,2.849504
-1.4780312,0.06981962,0.98565763,1.1342124,0.596084,-0.87093025,1.4517692,0.50017893,0.9652386,0.07008825,0.41810793,-1.0059892,0.70114285,-0.9279525,0.4931545,0.6237067,-0.3556312,-0.09447141,0.7688044,2.1202416
-3.3934004,1.794013,1.7827034,2.6142251,2.3555593,-3.7496839,1.8260844,-0.49265134,2.0395808,-0.26915202,-2.4681659,-3.5168865,2.894613,0.5701839,2.5031521,2.7018442,-1.8623793,-3.5117226,2.9133477,4.1527667
0.1296123,0.39725906,0.99919474,-0.7268329,0.87743664,-0.5310081,-0.7113376,0.4667554,-0.48558208,0.08074232,-0.8011215,-0.7327373,-0.1617944,-0.92461,0.37125286,0.10559743,-0.6913411,-0.066217415,-1.1273708,0.15488859
-0.40837255,-1.217079,1.4690918,1.1174344,-0.6189249,-0.41090572,0.6559806,-1.5245112,0.3305911,-0.6957241,-1.3900892,-1.5034673,1.3782971,-0.8737476,1.1454661,-0.8094534,0.2892391,0.60670745,0.7845461,1.5787152
-3.0219178,0.070819944,0.61387396,3.4575896,3.3998804,-3.3894768,2.9110603,-0.5376359,2.6072156,-1.0948229,-0.29199675,-2.8614423,3.4107807,-1.5197998,2.8753934,2.253599,-2.6065397,-0.028282365,2.7753215,4.0557384
-1.2548193,1.3900309,2.306726,1.4136308,1.5248967,-1.526239,1.024362,-0.38724127,1.6852188,0.8084154,0.8532715,0.23014925,1.2870078,-1.1528654,1.2034988,-0.13617617,-0.4599774,-2.4973595,1.0483786,2.6369061
-1.9935803,0.14844549,0.0820873,1.8610275,1.0216078,-1.417444,-0.2177108,0.3538383,1.3903205,-1.8733962,-0.44955906,-2.171023,1.8115342,-0.4199354,1.2795812,0.6151988,-0.92062086,0.09305522,1.9054945,3.0733101
-0.9615681,0.41049483,0.3886456,1.7416521,0.84667736,-1.4706099,1.5935882,0.1245215,1.2328618,-0.31200823,0.26257622,-2.3337772,2.4598186,0.09396035,2.317303,0.67610097,0.652416,0.09070048,1.1971997,2.782742
-0.047687706,0.7949319,0.034024004,-0.29044756,-0.22928043,-0.13519819,0.2288546,0.45092922,-0.8254312,0.6210695,-1.2950233,-0.8362086,0.17832074,0.20920995,0.9358179,-1.8417507,1.07267,-1.3055964,-0.036296163,1.1365103
0.08104751,1.4835964,0.6346101,0.5485267,0.17459302,-0.8667785,2.081041,0.8432625,-0.08499139,1.2981707,-0.5789048,-0.7604365,0.36008662,-0.4094598,1.2704691,-1.617577,0.5957458,-1.8254682,-0.2976381,1.4184194
-1.3823161,-1.5622416,2.050499,1.2854494,1.0348319,-0.9931316,0.0066727237,-0.31112206,1.1283737,-0.70896834,-1.9480901,-0.5832015,1.6400567,0.026300734,0.16874076,0.932308,-1.3593619,0.16333833,1.6530718,2.1166656
0.29602402,-0.23108403,-1.1800197,-0.4120684,0.44042587,-0.32561487,1.4920813,1.4010402,-1.6145804,0.32061788,-0.32237405,-1.6153802,-0.08772732,0.43356335,0.018526658,0.47483855,-0.4740506,-1.5301452,0.26825717,1.0149761
