0.38526958,-2.4456086,1.3901463,-2.6047773,0.078337125,1.2853906,-0.58034647,-1.32272,-0.91141987,-0.36984912,-0.9535848,4.0127764,-1.8700734,1.240904,-0.88128185,0.4395564,1.3756183,-1.4668249,-1.2749404,0.85445315
1.780008,-0.5992637,-0.25556037,-1.448471,0.8790466,0.26122615,-0.19690008,1.6356288,1.6500499,-0.070406064,-0.28454137,0.72942394,0.31174558,1.23078,0.05856525,1.663472,1.046086,-1.3905369,1.0854986,-2.3776991
0.17422904,1.0322373,0.13341744,0.8766495,1.4494693,-0.060107745,1.4440395,-0.13927212,0.37931728,0.058742724,-1.7816219,0.77652764,-1.0219376,-1.7230613,1.4919386,0.5586314,1.5915451,-0.15676977,-0.94877255,0.95275927
-0.6057348,1.5293871,-0.45851618,1.3611547,1.175688,-0.31308073,1.2638477,-1.6516712,-2.456467,0.11158717,-0.5292173,-0.39559615,-2.2933807,-1.0645279,1.8031477,-0.36200434,-0.16435508,0.30294207,0.24239561,1.682294
-1.1951506,-1.509839,0.3356217,-0.769474,-0.64295864,-0.18363525,-1.8930895,-1.5112432,-0.3305675,0.6577895,0.70232797,1.6059822,-1.0743095,2.403606,-1.6308349,-0.93012106,-0.4358077,0.6207421,0.68746364,-0.5926787
-1.0663819,-0.32543024,0.31861463,0.41901153,-1.3817881,1.1734068,-0.32178605,0.11078499,0.26349738,0.15518412,-0.03132742,0.57341075,-3.545013,-0.17179884,-0.9633981,-0.93783957,-0.84429544,1.0853915,-0.1905213,0.64534426
0.32923684,-1.1156245,0.82799274,-0.70657474,-0.6937445,0.51824206,-0.4471872,-0.64612776,0.3162073,-0.096451074,0.11087827,0.8646618,-0.106176205,-0.85686094,0.2555288,0.8455706,0.8578671,-0.6449219,0.6243101,-2.561447
-0.4396226,0.43499085,0.9885352,0.21745299,1.7752359,2.7612064,0.06938681,-0.8345579,-0.8444979,1.5099708,0.25067478,-0.1735899,-1.56065,0.020731127,0.6413292,-0.22706746,0.48330262,-0.27046174,-0.09171373,1.6052921
-1.0060766,-0.635272,-0.33145368,0.17244594,0.21813564,-1.5643035,0.6197279,-0.470735,-0.68368983,0.3640194,0.2113672,1.1762927,-1.3336216,-1.5100254,0.24418245,-0.5353373,1.4027053,-0.5709678,0.85938454,0.47051618
-0.5556248,-0.117603935,-0.002180082,0.25872427,-0.34675902,-1.095616,-1.2264351,-0.6024991,0.33018363,-0.78768307,0.24179982,0.28054872,0.016938312,-0.096868746,-0.78363615,-0.51496845,-1.2011795,0.13115188,0.46261016,0.72602296
0.9306413,-0.7948628,-0.72595835,-0.22726175,-0.24021138,-0.17862563,0.09588131,0.42608485,0.013139111,-0.5397069,-0.66660696,1.0687228,-1.9120748,0.675143,-0.45143706,0.08272539,0.9437104,-0.23008578,-1.5326809,0.4570843
0.91250944,-0.30153444,0.09871915,-0.773302,0.17748995,1.6538349,-1.4413408,0.27352536,0.70644045,1.4831252,1.5902264,-0.028084805,0.7809675,0.83564645,-1.0202398,0.2958984,0.59906125,-0.7117528,1.2205919,-2.2211344
-1.1144586,-0.75575143,0.39145908,0.49669662,-0.6914649,-0.95182866,0.5251614,-1.5888088,-1.3481517,-0.43000698,0.57898384,1.8522891,-2.6788263,-2.1159077,1.599607,-0.99947333,1.3884194,-0.2112937,0.458269,0.18347411
-0.9080678,1.0232521,-0.91700625,1.3092299,0.7568846,1.6136051,1.1948766,0.23242953,-0.9429075,-1.1400887,0.3337297,0.72273844,-1.689593,-1.800624,0.72478914,0.051525578,1.2816712,0.4573878,1.2525711,1.8499143
0.36383227,-0.3780066,1.178753,0.057021298,0.92711645,-1.6471853,0.27652422,-0.6190354,0.2944941,0.81333345,1.668433,0.91623586,-1.5397099,0.2142921,0.059376404,0.051730566,1.0196818,-1.272389,0.61320484,-0.097905904
-1.0416411,-0.22137861,-0.4385955,0.31132832,-1.1078334,0.019817345,-0.43274635,-0.3488219,-2.6765964,-1.2342885,1.3466357,1.2560543,-2.365359,1.1301031,-1.0384192,-0.87259835,-0.50159925,1.5938523,-0.735709,-0.1228006
-0.3410654,0.22175987,0.31053787,0.85780144,-0.44864264,-0.7209466,0.54632384,-1.8215615,0.045806,0.5592739,0.06961368,1.2124342,-1.1279075,-0.20815122,-0.010364851,-0.7840625,0.78486735,-0.8151822,-0.09297466,0.88570595
1.6440272,0.5118881,0.4008563,-0.35752672,1.3544317,-0.40154254,0.61381906,1.6038888,0.75871265,-0.8662023,-0.17828324,-0.0969923,-0.54098135,-0.29640725,1.7044165,1.8730206,1.3244058,-0.19705519,0.22042578,-2.0345552
-0.32493275,-0.5658184,2.1178284,-0.15823238,-0.96673256,1.5054929,0.4645392,-0.076309465,0.3343083,-0.92072016,-1.2262512,0.36015725,-2.0864947,-0.6054761,0.040533863,-0.24070753,0.84570074,0.5111777,-0.17693962,-0.8319268
2.914596,0.8445967,0.47280943,-0.36434805,2.3881443,1.358436,1.0601628,1.125931,3.0966349,-0.3280635,-2.1678562,-0.79011816,-0.27801204,0.06659428,1.4482392,2.3853607,0.2182688,-1.5684034,1.8337526,-2.167466
-0.46657786,0.99502045,-1.0823162,1.4980825,0.07953488,-0.5708629,1.4164137,1.6172825,-0.93315744,-0.85819757,-1.8576374,-0.13088803,-1.1594561,-1.0732166,-0.08834817,0.069156386,-1.659138,-0.14672986,-0.65533936,0.055674087
0.83751774,-1.734135,0.60617757,-1.9116141,0.49673676,0.8584039,-0.29299775,-0.036510054,1.4336417,0.4936728,0.15841565,2.5848236,-0.75972265,-0.57489777,-0.6015683,0.7534859,1.5470855,-1.9153674,-0.66554177,-1.3637275
0.72191966,0.0066415872,-1.3122504,-0.15422079,1.0286545,0.26524687,1.5778371,1.4357022,1.6895704,-1.6666099,-1.015883,1.533028,-1.1955094,-1.9240168,1.4420801,1.8401972,1.6647595,-1.1004509,0.7241367,0.22400203
0.10634447,1.6682143,-0.32445636,1.2965481,1.0044823,0.3446825,1.5490898,-0.1603676,0.096028015,-1.6792786,-2.007621,-0.22159179,-1.9661189,-1.9727703,1.5059094,0.7604165,0.10984757,-0.069511585,1.4228945,0.75176364
