1.0763826,0.11320006,-0.29324058,-0.6065813,-1.4655167,2.1220627,-1.3305339,-1.5135152,-1.6045533,-1.9681605,1.8712552,-3.4105575,1.0907303,3.307495,-0.80714935,-0.20318356,-1.4676969,-2.819526,-2.4543219,0.5237948
0.8583208,0.50770295,0.13840461,-1.0727928,0.06583204,1.0517135,-0.9960045,-0.54575235,-1.0849185,-0.60599345,0.9771865,-3.7318,0.79958993,2.227871,-0.57082325,-0.28291985,-2.324245,-1.7559986,-3.7146642,0.5075076
1.1950849,-1.5550066,0.94698983,-1.769872,-0.59598076,1.0168146,0.3729004,0.7558681,0.43595633,-1.0951393,0.41329348,-3.3559072,0.03670694,3.3629797,-0.31152713,0.3244631,-2.3330705,-1.6131264,-4.2168283,0.88537836
1.5333267,0.11402572,0.07976903,-0.746331,-1.7831137,1.161578,-0.90030974,-0.8399078,-0.9642595,-1.4260168,0.42185682,-1.0932655,0.69390464,0.727963,-0.39478198,0.4720369,-1.9109247,-0.9817699,-2.0859842,0.51667655
0.9898582,-1.7373557,1.120305,0.20351827,-0.52011395,0.8827381,-0.58522385,-1.291687,-0.45310876,-1.3245167,1.0774752,-3.7584996,0.47445846,1.8946372,-0.7749712,0.4975095,-1.7257931,-1.2353704,-3.4471614,1.3687876
0.68765223,-1.5228572,0.8061188,-1.2102965,-0.74479836,0.59671515,-0.8339139,-0.74577224,-0.4812102,-0.27583703,1.340146,-1.0642092,0.8011748,1.8604108,0.09115229,2.2191029,0.34862012,-1.7023143,-1.8644929,0.4019044
-0.57170707,0.74648535,-1.0837736,-0.17162478,0.10290109,-0.944074,0.2966804,0.83888936,-0.11184277,1.0398215,-0.23495409,-4.634135,-0.22618252,0.8491456,-0.85800284,-0.2982152,-3.163211,-0.2046522,-4.9554048,-1.5027215
0.1788167,1.0410801,-0.30725068,0.28413126,1.9004883,0.61914396,-0.7381756,-0.4062644,-0.5870936,-0.3733533,0.97122955,-1.405462,0.6059053,1.7208798,0.30049542,-1.105134,-1.458752,-0.9284873,-1.5560997,0.14753461
-0.2702961,1.3675705,-0.6146279,0.093288034,0.49751073,0.095019765,0.18033895,0.88119173,-0.3057365,-0.33948228,0.2854658,-2.1956503,-0.31267965,1.5517229,-1.7136927,-0.47178,-2.5240312,-0.30570427,-2.0733142,-0.28656945
1.5573399,-0.2104017,0.6404115,0.6854658,-0.19556183,0.58418846,-1.2230706,-0.7569027,-0.29831648,-0.2719905,1.3897401,-1.8207594,0.55248547,1.2851901,-0.73273575,0.25164545,-2.9778821,-1.3239535,-2.3745804,0.46002486
0.61023074,-0.99652314,-0.40875518,1.2693598,-0.9800948,-0.1484685,-1.1938221,-0.2156417,-0.9890528,0.69017583,1.1328632,-2.7203832,0.5144742,1.1956885,-0.22312176,-0.048119914,-3.4344275,-0.8341477,-2.7202997,-0.24795789
1.3056949,-0.42283952,1.3777918,-2.257543,0.3333931,2.2567706,-0.915687,-1.0172584,-1.3570113,-2.553998,1.9056901,-3.54225,0.83781433,0.72197723,-1.0458754,1.8178751,-2.5564897,-1.4200963,-4.794795,0.99516267
0.52709496,0.8749601,-0.14756565,-0.51090735,-0.6108213,-0.08731256,-1.1637982,-0.84718996,-0.9825506,-0.113750875,1.6189234,-3.2563179,0.83127344,0.55090094,-1.1381218,-1.92288,-2.1851938,-1.2491752,-3.6094408,0.6735736
1.2357004,-1.2389877,2.3571103,-0.032957595,-1.0222263,1.7764357,-2.1220148,-0.79774624,-1.1450137,-2.0191107,1.7943503,-1.0634979,1.5296844,1.8211623,0.14467481,0.44875464,-2.3949766,-2.3298073,-2.5342214,1.3546662
