1.4240254,1.1805309,-1.7240486,1.890528,-0.92156273,-0.4965514,-2.1584098,-0.3825217,0.13090074,-0.8968097,-1.0428734,-0.4224088,1.1509576,-0.29502168,-1.8820244,-0.18181945,0.49258015,-1.1690096,0.3591679,-0.24989747
0.5595378,-0.22283277,-0.5014304,1.1243256,2.1852193,-1.6098037,-1.0247517,0.69604,-0.4102147,0.15336187,1.5076629,2.0841277,-0.4892038,0.061158616,2.1894855,0.44772655,0.5177047,-0.88592356,0.42932275,0.7199512
0.1392917,-0.18754494,0.88574547,1.4611042,-0.40642428,-0.17317194,0.65456307,1.4284391,1.9174008,-1.3020992,-1.2356795,-0.6594582,-1.1619066,0.02590427,1.2613604,-1.172049,1.4682455,-0.6785096,-1.8568267,-0.918588
-1.5689143,-0.9486311,0.38510805,-1.3606694,-0.48936194,0.08081744,-0.2604749,0.5308148,-0.22836874,-1.1667957,0.31272954,-0.41873726,-0.0506835,1.2971536,0.31506562,-0.54312193,0.020527622,0.2569262,-1.4905508,-1.4856986
-0.069087215,0.6107864,-0.3576839,0.43221617,1.2889752,-1.642069,0.25514755,1.3298496,-0.9389589,0.44217122,1.9056168,0.8784842,-0.18631068,-0.7754076,-0.49874786,-0.034167323,1.5980428,0.20609282,0.2585784,0.64129144
0.9154204,1.6672586,1.3218706,0.16337658,-0.6668509,1.557486,-0.57068425,-0.19962332,0.45056134,-0.7851317,-1.9539301,-1.745031,0.8774739,1.9489934,0.15342079,-0.74059755,-1.5466187,-1.4340686,0.61055624,-0.5490746
1.0972832,-0.65781635,-1.2807461,0.6428739,-0.6386088,-0.509078,0.7011096,0.52679914,-0.9139001,1.7170346,-0.83703744,0.049560282,-1.1999942,1.1854118,0.19179514,0.47014874,-0.18800713,0.71985143,2.0218122,1.1303695
-0.6572623,-1.1770408,2.0425088,-1.0499845,-1.2686044,0.3696843,1.3582456,-1.21713,-0.9626782,0.58228946,-0.5737062,-0.99498016,2.2207267,-0.7366728,0.07407507,2.6740773,-1.5767585,1.0159674,0.07634265,0.14036472
-0.5508139,-0.4430495,-0.46309108,-0.2904434,1.9048388,-1.027598,1.1552337,3.1215892,-0.4300965,0.46343195,0.029222399,1.2874972,-1.7307975,0.6585733,1.0315394,0.43791863,0.51136583,0.37934402,1.0587734,1.6349083
0.90593857,0.8036483,-0.67715245,0.15380323,1.0066532,-1.3987023,0.17915079,0.6494535,0.3882983,0.83841133,1.1199244,1.7221395,-0.47810817,2.5279927,2.2991598,-0.0876444,1.6372622,1.3321809,1.2895163,1.2414776
1.200746,-0.35966176,-1.5390356,1.0985668,1.2686473,-0.18310082,0.9811719,0.7067956,0.39520958,0.8359396,0.6862193,-0.29269177,-0.7481762,-0.06940737,-0.56108904,-0.7032275,0.09484948,0.1545157,0.51199836,-1.0471091
-0.65036476,0.4841251,-0.5461913,1.1495169,1.0159903,-0.9924517,-0.2276949,1.0551959,-0.5202326,0.31198263,1.0129981,-0.3090574,-0.79952276,0.21458393,1.3057786,0.27075383,2.6135418,1.812951,1.3389996,2.0468295
-0.957381,0.23660475,0.7714254,0.12665439,0.6080031,-1.1397015,0.63298684,0.5139678,0.49992305,1.0766854,0.6347751,-0.047588836,0.11040307,-1.8444881,0.11985,0.22878934,1.8757532,0.8896638,1.9733286,0.17009461
-0.59780884,0.15876792,0.8328828,0.06970231,-1.6080304,0.96388185,-0.7454578,-0.66001725,-0.5077665,-0.32279658,-0.9590135,0.6572937,1.1931784,2.1423645,-0.22482966,0.19270524,-1.0880253,0.43423393,1.7107668,-0.82892346
-0.76057917,-1.6106879,-0.64137554,-1.0448005,0.51844835,0.13708124,1.4104245,0.9406569,1.6877643,-0.48431727,-0.10128858,0.4935415,0.15026926,0.6255015,0.6815942,-0.032255996,-0.7256263,0.5854414,0.38644722,-1.0349243
1.4875731,0.810475,-2.1641057,0.66579694,0.25102645,-0.65977883,0.036535304,0.90470594,-1.0487487,1.1588234,-0.8425302,-0.3153702,-0.92973197,1.2347279,0.5148991,-0.32363546,-0.37335125,-0.08286939,-0.005301616,0.29580477
0.8905077,-0.16293631,-0.8911153,0.6307338,-0.013662903,-0.36908403,0.69579905,1.0627322,-0.17036812,1.5628617,-0.15567322,1.0642436,-0.7937731,0.32534847,0.6869966,-0.4987106,-0.2787738,-0.034332857,1.3194509,0.8066806
2.006715,0.70954907,-1.1959763,1.366336,0.2732958,0.8806612,-0.24428158,-1.661861,1.1004145,0.69967514,-1.2831104,-0.342749,1.017867,3.126191,-0.39079034,-1.263601,-0.10954578,-0.59356123,0.18301745,-0.52712035
