-3.4524431,0.495503,-1.5979625,3.6922152,5.053062,0.14222196,-9.022028,1.4788072,-0.9545541,-1.8508742,-1.5038053,0.9392771,2.2483423,1.6077622,2.561171,-1.8083311,3.1684499,8.329246,-10.190592,1.6950334
-2.0224216,0.15505376,-2.58391,1.7428125,2.8983045,-1.8588088,-6.084994,3.2319255,1.703934,-2.016688,-1.6603163,0.52693313,1.536028,1.5087794,1.3068008,-0.7386647,0.55970806,4.467331,-8.058885,-2.786367
-3.3254905,1.6379304,-2.2045825,2.4978163,4.6027837,-1.6380868,-7.595119,2.2037544,1.3232367,-0.6595883,-2.2304237,2.036158,2.015934,-0.48463526,1.693834,-1.7156398,2.6436021,6.1515665,-9.943364,-0.04944546
-2.523123,1.5414805,-3.478973,1.9877661,5.3775024,-1.7830123,-8.909182,1.2523035,-0.85693234,-0.8592365,-0.4108045,0.18153077,1.0246787,0.8624097,2.320545,-1.8722415,1.1847501,5.9813128,-9.590636,0.08643872
-5.0637054,0.9738611,-2.6052792,5.0028496,5.1346407,-1.1992904,-8.598042,2.598138,0.4712693,-1.2982483,-1.4351934,0.31158108,2.4144511,1.5888433,3.4007854,-0.57322633,2.2709694,7.0741577,-9.296624,-0.933185
-4.374489,0.60282874,-1.3303773,3.3810322,2.4536397,-0.0076931254,-8.103687,3.7442932,1.650004,-1.3416405,-1.0884304,-0.71422726,-0.3263697,0.26716042,1.3204595,-2.400787,0.81274474,7.0745726,-8.4232025,-0.24860029
-4.733826,-1.1144636,-1.5573719,3.4461439,3.3336177,-0.598397,-8.885682,2.4658906,1.3233981,-1.4920458,-0.5497191,-0.48081303,1.9586946,-1.0709236,2.4748068,-0.08984298,1.088319,7.248898,-8.522334,-3.3702743
-4.4749947,-0.24677208,-0.9545961,4.3947835,4.227677,1.5845116,-7.5740848,2.1279771,-0.40020132,0.53617406,-0.59929633,-0.381175,2.315122,-0.67536974,3.4266977,-2.9985623,2.9909525,5.8229766,-8.905808,0.9321352
-4.446584,-0.13215923,-2.738996,3.7073143,5.2113705,-2.6586409,-8.995814,2.997035,0.8633976,-0.6209436,0.59254,0.42383933,2.466408,-0.41878077,2.6404235,-1.9824692,2.9312909,7.0484986,-9.809656,-0.72570896
-4.4113445,-0.9966514,-1.8798909,3.302374,3.4240417,-2.8218415,-7.997696,2.1414614,1.1701759,-2.3858497,-1.0748676,0.45343953,3.1356857,-0.028560909,1.3263985,-1.093132,0.52733976,6.141302,-8.853921,0.5925146
