2.0395095,0.29487574,-0.28632385,-1.0101684,-0.25210598,2.0738592,-1.1891991,1.1477604,2.1081767,2.4344919,0.99085027,1.8122952,3.9817123,1.3419926,0.19727682,-1.7558637,-2.1612537,-0.88948864,0.08993815,-0.9428061
0.30504876,-1.2316039,0.2462994,-0.5711878,-2.180901,2.7908072,-1.1824896,0.8291043,2.7349665,0.096975945,0.7906,0.7019901,0.43860316,1.1818712,1.0796831,-1.331661,-1.0991775,-1.276753,1.1344395,-1.685975
1.8116678,1.0207566,0.46568212,-1.7244953,0.23416062,2.6704786,-1.728714,0.93422395,1.8646793,2.0052888,2.0742881,3.028195,6.7777166,0.16107884,1.4269842,-2.7909327,-1.9176124,-2.501517,-0.8500082,-2.5163698
1.8354597,-1.0427401,0.33226314,-0.33340713,-1.4410211,2.137999,-1.0684094,1.4785858,1.6803757,0.2463792,2.2235618,2.7090652,0.27273774,-0.79631275,1.0691061,-1.4582298,-0.9132957,-2.1928942,0.5054676,-2.0438728
4.0612106,-1.334834,0.40941456,-1.4923495,-1.1107354,1.1476167,-1.6801721,2.6379056,1.4465195,-1.5730693,1.9723076,2.4167361,1.7364411,2.017284,-0.32758278,-1.2788868,-0.93111014,-1.1007242,0.05526999,-1.8019439
2.1964085,1.0877239,1.7337492,-2.0048194,1.58182,2.1139207,-1.1681986,2.9523094,1.3613957,3.498364,1.85652,3.2415257,10.154721,-0.012312996,0.13517834,-2.2717044,-2.203784,-2.4728003,-0.15298413,-1.2281857
3.3614204,-0.68738276,-0.19927144,-0.6302008,-0.9341142,1.9376502,0.21314622,0.51673293,3.293522,0.95236665,1.447379,1.4872223,3.5778503,1.0033303,0.14007895,-1.4521382,-1.1237633,-1.5539733,-0.25419074,-1.4813951
2.847679,2.015141,0.08994354,-1.3233496,0.03500863,1.784465,-0.24402283,2.8725986,1.0841564,1.1313399,1.0919516,2.2176182,8.728929,0.98122525,0.89897335,-1.9795493,-1.2028505,-0.7209114,-0.046769124,-1.0668986
1.5301206,0.4902693,0.862778,-1.7853967,0.31574386,0.52330804,-1.1197236,0.9408307,-0.17200571,0.5429805,4.465747,2.1156545,5.1646953,2.3939743,1.7292665,-1.2340002,-2.8502843,-1.5458771,-0.8045975,0.33543852
0.039517656,-1.4866552,-1.9498819,0.07678927,-1.4930471,3.390226,1.030564,0.23318484,2.0034492,-1.1563399,-0.059892435,2.069875,0.34622046,0.6455769,0.8192626,-0.87041855,0.37859827,-0.88446254,-0.22298232,0.4186521
2.3373766,1.8529365,0.95165133,-2.0337029,1.9957438,2.2816923,0.536563,3.4277492,3.3864973,1.4683,0.035247836,2.6972785,7.3202195,-0.2286155,1.1446061,-2.0048985,-1.3910089,-1.759249,-1.195548,-1.1094173
2.398211,-0.03776562,-0.14183265,-1.9947311,0.044716198,1.0864414,-1.0917834,2.0993197,2.33161,1.5084791,0.625572,2.797995,7.889052,0.69928086,1.0145704,-1.8873429,-2.4672492,-1.9544002,-0.6045707,-1.7424453
1.3707496,1.7008013,0.68293995,-1.6486392,-0.43360302,0.6823478,0.6120653,0.056247443,1.0102954,1.3459927,0.9713483,1.3694906,7.2331204,0.8415317,2.1993976,-2.0518897,-2.1770754,-1.3894005,-0.98306644,-2.1050572
1.7305602,-0.33880022,-1.977224,-1.7612338,-0.069983564,2.541131,-1.5772828,0.90160036,0.78953683,0.19975193,3.1049395,2.0208292,3.1488256,1.0515226,1.8277442,-2.6541958,-2.5617886,-2.4660182,-0.98735785,-0.048630167
2.1561885,0.90969133,-2.1659575,-2.1460893,-0.14986032,2.1037211,0.2576669,0.35119537,-0.1772555,0.7999861,1.7222421,0.77338964,6.491067,2.1669838,1.6547316,-2.224942,-1.0998393,-1.117335,-0.2690225,-1.2472531
0.8426378,-0.42419562,-0.88229007,-1.331046,0.03670485,0.8851691,-0.07007929,0.45218313,2.052914,-1.033907,0.17258698,1.0839548,4.103495,-0.5269222,0.26114702,-2.2108576,-2.083519,-1.7451401,-0.30734003,1.0917678
0.36944288,0.48370108,-0.5085268,-1.7034621,-0.7239863,0.9851134,-0.2804172,-0.19337541,2.3527708,1.4940132,2.0976703,1.5943539,3.6697228,0.78021455,0.7585795,-1.6294146,-2.6751187,-0.614948,-1.4048119,-1.2588078
1.6242472,0.6047647,1.212319,-2.006681,-1.8600167,3.4132874,-0.19408062,-0.059866432,1.3089801,0.96443886,0.800709,1.7769638,5.1152577,0.65369177,0.8442389,-1.6054022,-1.5427668,-1.6083528,-0.81890893,-1.2036871
1.1542879,1.7694556,0.74996704,-2.3001938,0.25382957,1.1463754,-2.0703237,2.1218507,-0.8974939,-0.1214812,1.7065024,2.0050356,7.526972,2.1794567,0.77986085,-2.0634646,-1.7354985,-1.4481426,-0.5523967,-2.3038492
