0.46285176,-0.1219656,1.1687033,-0.45579517,-0.27144703,0.32559675,-0.10615981,0.07392212,0.16871561,-0.07950655,10.952921,-1.3204678,-0.47938657,-0.585278,1.0411991,-0.21736133,0.6124768,-0.35676762,0.53374165,0.8963843
-0.6712301,-1.0760669,-1.9272424,-0.78210074,1.216373,1.1826098,2.4021482,-0.8200966,-0.26374018,-1.0472242,6.3926873,0.2726912,0.85491264,0.56807816,2.0685017,-0.71711445,0.45611545,1.226171,-1.3102267,1.0976344
0.788547,-0.4270169,0.032717988,-0.19906302,-1.3373176,-0.8460359,0.062858954,0.41785756,-1.4198569,1.2148377,13.325172,-0.8052488,0.51100427,0.45648557,1.1297514,-1.4344012,0.7551029,-0.3030346,0.21734859,-0.12896717
-1.691514,-1.3398494,0.3340484,-1.1013265,0.80330503,0.21351336,0.39049324,-1.1107981,-0.45940813,-0.37129822,6.169349,-0.7834558,-2.1407373,-1.0705676,-1.5138791,-0.0015743576,0.52024394,1.8466836,0.88057244,1.6996691
-0.65892905,-0.40482137,1.1328561,1.0328306,1.3630481,-0.03451043,0.5143499,-0.96435916,0.30687487,-1.4361941,9.084678,0.9341911,0.22057354,0.49530393,-0.060191195,2.1071072,1.7221526,1.3839478,2.347231,0.11180839
1.0951867,1.8332373,-1.2295448,-0.5289847,-1.0090123,0.66114753,-1.0986154,0.9484046,-0.36080354,2.4619617,14.062343,-0.40756264,0.87175554,-0.24590713,2.0887325,-0.17140622,-2.1941223,-1.7193804,-3.087527,-1.2843612
0.45985293,-0.33660033,1.5986774,0.39454135,0.43898985,-0.3341972,-0.4878218,0.7657185,-0.62561435,-0.37206802,10.549488,1.2126178,0.116296105,0.6039945,2.5121412,-2.0554683,0.036803417,-0.32056844,0.48598692,-0.2561932
-0.3538211,-0.5272265,-0.7500637,-1.4186091,0.11941777,-0.33146587,-1.0281801,1.1166532,-0.6449669,-0.54389006,10.614935,0.13912791,0.26542062,-1.4898239,-1.1148455,-1.082217,0.78477114,-0.9167749,0.6334948,-0.3394037
-0.034370214,-0.97684383,1.0426447,0.1119607,0.15850243,0.47699124,-0.31492856,-0.026244113,1.058782,0.3601465,9.187815,-1.9468068,-0.33679458,-0.9180593,-0.3336991,0.22205609,2.741039,-0.7299757,-0.29419878,1.4282508
1.5490313,2.0558546,-0.669832,0.508345,-0.49641955,0.9681524,-0.5523085,1.079642,-0.27118573,1.034996,13.381226,0.9130188,-0.67214465,-0.6300299,0.19068943,-0.8114874,-0.51258487,-0.11182209,-0.34486112,-1.8151892
1.9063923,1.108729,-1.7247586,-1.4735563,-1.0725293,-0.272306,-1.4853154,0.62283057,0.44496396,1.10648,17.176407,-0.26862356,0.03735543,-0.082836874,-0.11085274,-0.7639567,-1.4174744,-1.3732074,-1.3188556,-0.5362075
0.8909058,1.2489127,1.3113112,-0.1026307,-0.5597267,0.9075236,0.26756415,0.5888837,-0.6362042,2.395023,15.008266,-0.2882177,1.4341569,-0.329483,1.4828322,1.0436871,1.668054,-0.69959533,-0.2684056,-0.19742739
0.850122,-0.5541247,0.65953183,1.8905053,1.4166573,0.8055941,1.0213476,-1.1449274,0.1879218,-1.0013516,8.05279,-0.07130636,0.33122247,0.9992333,1.2079418,2.190111,0.7367313,-0.1708192,0.020227425,1.2509077
0.36115643,1.3613166,-1.8425856,-0.33288628,-1.5117308,0.9178213,-0.95203876,0.21553756,-0.8290292,1.3882542,15.575702,0.9095412,2.4615235,-0.18003221,1.7523642,0.035867527,-1.7904172,-1.8242745,-1.4625622,-0.40101874
-0.46175513,0.8160605,-1.1281769,0.41174445,-0.21097197,0.46095127,-0.6302981,0.20249341,-0.8147648,0.16960166,13.691713,1.4337308,-0.46112806,-1.0857581,-0.3145041,0.5260697,-0.6965844,-0.4034419,-0.8495053,-1.0377183
-2.0633855,-2.2330446,-0.50430846,-1.3228003,0.87430173,0.4022607,1.2026391,-1.6528916,0.9905702,-0.5238017,6.0218673,0.6539481,-1.2891781,-1.7599708,-1.4948034,0.6979069,-0.18786357,0.4256923,1.7785342,0.86330163
-0.61446464,1.2695105,1.4509606,-0.54898906,0.27593896,-0.83432,0.40388247,0.7340016,-0.4512432,0.11530705,10.530626,-2.1325474,1.4656866,-0.35437238,1.1181159,3.551072,1.5164628,-1.2380688,-0.39230323,0.11192849
1.2583653,-0.08148217,1.5829873,-0.497048,-1.0397984,-0.9155019,-0.14273676,-0.27102676,-0.596299,1.8408859,13.329902,-1.4273704,1.204812,-0.06233297,1.4306983,-0.30330926,1.2655157,-0.87964535,-0.4427669,-0.4332382
0.02835627,0.6598517,-0.044306725,0.69621557,-0.9949267,-0.1545824,0.31092316,0.53108335,-0.7735859,0.7814658,12.872457,1.07949,0.911634,-0.44115633,-0.027286679,0.03811433,0.50988007,-0.6122809,-0.6829768,-0.5502268
1.2232385,0.6236342,-0.088779464,-0.7285764,-0.7833568,-0.9697832,-0.43478742,0.5043852,-1.0046879,0.43341136,11.683825,-0.24749456,-0.511532,-0.67373574,1.9016528,-0.93295443,-0.022873027,-0.87757206,0.58049595,-0.6133177
