6.2962737,-2.348242,-1.1631039,-0.8142142,-5.9118485,4.818445,1.147554,-0.40676603,-3.2575855,3.3580117,1.9988008,-0.9741863,-3.508836,0.16514271,-6.368126,-0.89532036,4.148112,0.3320758,-0.7686948,1.3862602
4.6842446,-2.701266,-1.7666285,0.05923339,-3.8879013,3.643306,-1.3493017,-0.64100784,-2.439486,0.77061117,1.620309,-0.51822037,-3.2334495,-1.3008585,-5.6531796,-0.8380586,3.4629655,-1.8595802,0.9942304,0.482929
6.9245906,-3.287633,-1.2178552,0.23035596,-5.969456,4.648585,-1.6878401,-0.0070089297,-5.5310464,2.2929456,2.4890816,-2.5747168,-4.0315747,-1.3165673,-7.3274994,-1.6470863,5.091817,0.4832554,-1.0814153,0.52929723
5.8088064,-3.7240644,-2.491128,-1.1554356,-4.495011,3.8900816,-1.4424233,-0.720563,-4.3026376,3.7651346,2.5296938,-1.3054446,-4.3431783,1.0700123,-6.686705,-1.1820713,3.526457,-0.012060971,1.5681459,1.5168681
4.2350245,-1.0095059,-2.5445285,0.30183023,-3.2823708,2.0548291,-0.9118397,0.8146557,-1.948069,1.8812585,1.1105149,-1.4419447,-2.8666,-2.103557,-4.196107,-0.9144948,1.7618662,0.3791344,-0.4595909,0.6563899
4.054896,-1.0807375,-2.4527516,-0.7005354,-3.660321,3.161245,-0.2095213,0.016491922,-3.9444702,2.1629772,2.6954317,-0.66626894,-3.6850872,0.8591936,-5.936488,-1.6198798,1.6933907,0.35989642,-0.038933054,-0.14446728
5.0141783,-2.3598442,-2.8996081,-0.71421427,-4.0065417,4.314016,-3.1779342,0.56503224,-3.2505124,1.0463617,0.9941085,-2.4385335,-3.6821494,0.181604,-6.250835,-0.7194721,2.62468,-0.85878026,0.050451003,-0.65515697
3.3499906,-0.02993469,-1.9396857,0.0029729046,-2.723748,2.475666,-1.261493,-0.40624318,-2.1851978,0.9381725,2.1187243,0.2329897,-2.3579545,0.2382076,-4.4398074,-0.5974413,1.0307221,-0.54166627,0.98967445,-0.56245375
6.861461,-3.577383,-1.4543588,1.1933715,-5.915527,4.730752,0.11115675,-1.3765216,-4.246805,2.7326677,1.6373217,-3.8896794,-3.1382551,1.7044462,-5.665077,-2.3073287,4.7326765,0.033601135,0.3997686,0.34072712
5.384745,-1.8999637,-2.0692735,1.2645329,-4.361867,4.751243,-1.4211221,-2.0120425,-5.2627563,1.2123164,1.7929516,-0.2965842,-4.379019,0.29641423,-6.8723397,-3.112328,3.2278867,0.29522476,-0.23975734,1.428035
