-0.5734717,-2.2825155,11.405585,3.922423,-0.7345947,3.235404,-2.9627202,3.7795014,0.5671993,-0.3189611,-1.4028654,-1.2753516,1.8874213,0.39863595,-4.361811,2.9727287,-1.706766,-3.5876155,0.55766344,-2.7615607
0.7219577,-1.3517867,10.624024,2.462725,-0.08901037,3.1814363,-2.8239753,3.856994,2.295347,-2.83531,-0.2538434,-1.8031274,0.09010388,0.6409295,-3.1293452,0.8468504,-1.6699573,-3.24829,0.3561009,-0.86799383
1.960541,-1.0757922,12.011154,3.798418,0.8321408,3.8068583,-3.975172,4.543132,1.6219645,-0.70054036,-0.18003023,-0.6873361,-0.13757381,2.550776,-6.2022448,-0.17412104,-0.9655236,-4.310046,1.7191907,-3.4222476
0.027188802,-0.8860815,13.674418,5.4622,0.89254874,6.1742487,-5.8450904,6.431118,3.2539177,-3.4757597,0.35688114,-3.124445,1.6034545,1.7265605,-7.1994042,-2.4941814,-1.1260597,-6.5507965,3.2540674,-4.6374483
-0.7693537,-1.6072388,10.591778,1.685008,1.5183882,2.4433749,-2.941847,3.0712805,1.7996563,-1.8866131,-0.877829,1.008126,2.4999187,1.4462295,-5.703763,1.4079268,-1.8692102,-3.0682538,0.06788455,-1.340556
-0.5828552,-1.2189387,11.629843,1.90953,-0.6835494,3.2339494,-3.3665473,3.734944,1.4182066,-1.3527457,-1.3235551,-0.6090173,1.6715387,1.5009248,-4.142369,1.662788,-1.0188019,-3.4829893,1.5166417,-1.5393798
1.6963987,-1.1211576,11.6554785,3.3056283,-1.3783145,3.561531,-3.9769273,4.4230046,1.2712682,-2.6527045,-1.6933022,-0.86423653,0.38040444,1.8545362,-5.8036275,-1.8059175,0.3588282,-4.049815,0.97976035,-2.9169133
1.8830868,-1.7040939,12.221052,3.2167585,-0.38616037,4.3826594,-4.2969637,4.992748,3.5272472,-2.794005,-0.1434227,-2.621009,-0.47772598,2.9025917,-5.6108565,-1.3074207,-0.17417106,-4.737738,2.6734657,-3.0255535
-1.7840466,0.23336804,11.187154,3.3912244,0.8995758,3.7878578,-3.6638186,4.425172,2.373391,-1.0813118,0.7705044,0.13223386,2.9340904,1.8070127,-5.1074677,-0.6200274,0.653855,-4.117319,3.0068042,-2.2821422
-0.6393766,-1.6156787,11.501192,3.3599567,0.578233,4.3493533,-4.4107785,4.3279104,0.8111904,-1.3293413,-0.38023305,1.3695556,2.319159,2.2384293,-5.13688,-0.77418536,-0.7235934,-4.595033,1.5930461,-2.8389373
2.0957103,-1.6949853,9.083095,1.8331763,-0.36746645,1.9064054,-2.2028937,2.0106747,-0.025371179,0.5076515,0.03277939,0.6114381,-0.10923758,0.9492894,-3.7272832,0.5929807,-0.84694934,-2.2382576,0.3258601,-1.7599392
-2.360976,-2.0525672,11.558199,4.7704644,-1.3597231,4.8489647,-4.73628,4.78751,1.0979574,0.483017,0.41264197,-0.6486221,3.9047518,0.8207849,-5.852033,-0.7474207,-1.1465726,-5.2102895,2.9782004,-3.491876
-1.2992346,0.66312003,12.063708,4.3474984,-0.11990509,4.8934493,-4.734653,5.2208676,1.513111,-1.1151932,0.5235854,-1.8111726,2.7204823,1.662028,-5.024388,0.008447008,-0.6699175,-5.0723457,1.7881157,-3.7361417
-0.20629527,-1.3779885,12.7168045,4.61992,-1.3307029,5.533663,-5.3963923,6.3641286,2.063512,-3.179525,-0.7752239,-2.0832717,2.2404568,1.3553748,-6.9219475,-0.8831255,-0.8003161,-5.9340363,1.9335827,-4.7501445
1.176148,-0.86910933,12.104486,4.323252,0.50617427,4.8597217,-4.7669005,5.3685617,2.976618,-2.0496275,-0.9447837,-0.26443872,0.9169355,1.5876577,-6.2631516,0.39279896,-0.11165703,-5.2733793,2.707211,-3.8154922
1.4553841,-1.2622802,11.549567,2.9951224,0.3067427,3.5265975,-3.6520245,4.1477566,0.760327,-1.4613392,0.6373576,-1.0768243,-0.10852972,0.4262968,-3.9765801,0.7378741,-1.6822721,-3.7066274,0.5060678,-1.6181897
-0.9695453,-0.6047381,10.007846,2.1934745,-0.120938025,2.033546,-2.1043348,3.182342,2.2115688,-2.0623658,1.5827901,-0.2868854,1.6894561,3.1905117,-4.036251,-0.9597569,-0.37723422,-2.4300232,0.027481169,-1.5959072
1.7162656,0.6275144,13.040118,4.424937,1.1727173,5.5222235,-5.4597077,5.9456573,2.824478,-1.7981006,0.8483331,-0.24175844,0.26204383,2.9886787,-6.3604083,0.5341481,1.6417027,-5.8448873,2.7142787,-3.9732533
0.4008296,-1.3098991,11.372898,2.832761,1.3643552,3.6310506,-3.6305947,4.1344695,1.7460215,-1.7937418,-1.9104357,-0.5238362,1.0020845,1.1763842,-4.60544,-0.63172895,-0.421991,-3.912254,0.004763028,-2.2090297
