0.37320942,0.031265054,0.035931524,-0.41470435,0.01006383,-0.14513806,-0.9390481,0.21890828,0.20578049,-1.0061284,20.436317,0.781687,-1.4390101,-1.3901649,-0.83518785,1.529522,-0.735263,1.4619135,-0.7181599,0.22925472
0.35886618,0.87192464,0.27586487,0.03198645,-0.5961279,0.5808625,0.5907902,-2.8607776,-0.25511688,0.031714328,9.017642,0.69050837,-2.508208,-1.6400343,0.10285893,0.39374375,-0.6041422,-1.1106207,-1.2397867,2.3115218
0.19224983,0.6862654,1.1508679,-0.5613364,0.48522335,0.16695522,-0.7257215,-1.8927522,-0.5920754,0.5785695,21.378988,0.42658535,-1.5013957,-0.44049847,-0.6400185,1.18775,0.1724695,1.9001509,-0.9629334,-0.58242446
1.7060217,0.77857524,1.2491624,-0.01847117,0.31817436,1.146579,0.27216363,-0.9672327,0.11625019,-1.2482259,14.0408125,-0.28184247,-2.1392317,-0.13962087,-0.44969144,1.5292852,-0.7136962,0.6456202,-0.05512938,0.5652799
0.5457752,1.4142424,-0.5953979,0.5209711,0.5213072,-0.39033517,-0.66910416,0.5475367,-0.79959315,0.4756528,16.945383,-0.18692985,-1.7160143,1.8948659,0.838149,-0.4220342,0.13174705,-0.33107042,0.79219437,0.33438948
0.27197632,-0.4952363,0.013303753,-0.9587017,0.82893234,-0.2171331,0.4372532,-1.5453727,0.43199053,0.5383281,10.831924,0.33493814,-0.7032282,-0.17015304,0.449065,-1.0794606,0.6238867,2.032669,0.77834326,-0.4353562
1.6893096,1.5509081,0.47405845,1.9837284,-0.037661172,-0.6039416,-0.9331427,0.21507162,-1.5956327,-0.83877474,29.87691,0.010817896,-0.43497396,0.083491236,-1.3816087,0.9703451,-1.5633576,1.201251,-0.44901168,1.6493835
-0.6607727,0.03418705,0.68257755,-0.45224658,1.3502408,-0.756176,-0.0329045,0.7426597,-1.4578965,-0.48108414,17.061018,-0.9962056,-2.4740825,-0.38387483,-0.79400325,0.7730215,-0.5915305,1.2371426,-0.8593488,0.23523383
-0.06361291,0.010926806,-0.48391604,-0.6012759,0.18247648,-0.22905192,-0.7079716,-0.057659805,0.11474082,-0.74686724,21.06096,0.40852037,-1.930899,-1.7791572,-1.0356708,1.2917159,-0.050562806,1.2504961,-0.8271142,0.12975332
-0.31104684,1.1793642,0.6072989,0.7861095,-1.0225636,1.2705196,0.43795705,-1.553533,-1.1942791,-1.560871,18.041153,-1.6941693,-1.8842862,-1.010544,-0.75469476,1.4915798,-1.1324115,-0.56844753,-2.0834217,-0.6880892
-1.1059496,-1.3248078,-1.369435,-0.6394645,-2.22362,0.54404765,-0.5862564,-1.8296531,1.3944966,-1.6013515,10.605174,-0.8447817,-3.4803884,-2.2548838,-0.040549703,0.6593215,-0.9632329,0.872133,-0.32973263,-1.7785665
1.0020918,1.3510412,2.550139,-0.22641471,1.1892196,0.090831034,0.41776067,-1.6509916,-0.45881665,-0.117644586,11.772979,0.25043604,0.038305342,0.77695936,-0.39315906,-1.0646318,-2.2116349,2.4677534,0.31720194,-0.100842245
-0.742779,-0.5362628,-0.23588513,-0.6303402,0.2916913,1.7595732,0.26968068,-2.8916585,0.9105049,-0.8712586,15.645247,-1.0067832,-1.8097672,0.3155634,1.5059965,-1.7801278,-0.9407779,2.7027113,-1.154893,0.29211652
-0.7686919,-0.6673703,-1.1909041,-0.35756347,-0.97281545,0.18134817,-0.6124266,-1.76576,-0.14154172,0.6270123,12.746183,-0.6322359,-1.4274503,-0.007070701,-1.0303003,-1.3671031,-0.2229528,1.9046435,-0.5694817,0.24115226
0.15351653,0.30167046,0.5484316,0.008259824,1.1091876,1.8868052,0.17184928,-1.297867,-0.32622993,-1.4300056,17.275,-0.78475416,-2.3507044,-1.6382908,0.9568093,0.9527212,0.8792484,0.23007652,0.047203362,0.09474277
