-0.49993896,11.749151,-1.0575936,0.15935905,-0.10811552,-1.2759085,-0.13782856,0.13256842,1.9812002,2.0648823,1.0817422,-0.43207967,1.4761348,0.14913885,-0.21995361,-0.2216499,-0.7286172,0.26245522,-0.70343035,0.8278587
0.5991257,11.933573,-0.73246115,-1.4906439,-1.023677,-1.4052869,-0.1976755,-0.5134575,0.92930424,0.938708,1.6527717,0.6196705,0.035658915,-1.1760083,0.35298014,-0.020206219,0.828533,-0.81790334,-0.9468466,0.491063
0.8345616,13.893987,-0.70515126,-1.1232761,-0.9477841,-0.6490852,1.1978867,-0.9906695,-1.1110989,0.6298779,-0.12458496,0.55232614,0.5417232,-0.19738735,1.5705459,-2.3955038,1.1743162,-1.2909681,-0.51071554,1.7560813
-0.9446122,6.059791,-0.16757034,1.759544,-1.3031995,-0.96991867,-1.0271802,1.0731626,0.48461133,1.6951706,1.5193652,-2.4145575,0.19333513,0.57327527,-0.96375954,-0.38714576,-1.3314378,1.3984929,0.64848524,-0.32416233
-2.0587454,3.7458332,0.2749904,2.3469388,-0.79372996,0.05882414,-1.4907949,2.5935357,0.5874373,-0.60395974,1.8162818,-0.49707642,-0.7820033,0.9004419,-1.5482782,1.109732,-1.6365898,1.5034864,0.013307674,-1.1110948
-0.35456598,11.728322,-1.4338628,1.1695348,-0.3678392,-0.5562942,0.6880877,-0.5539982,0.98532796,0.21131039,-0.23733397,-0.20592901,-0.61565375,0.8108768,0.27179268,-1.3972373,0.66385806,0.20036371,-0.2857353,0.5091361
0.32326195,11.236514,-0.70856595,-0.13192137,-2.2745323,0.08600124,0.62342834,-0.48789388,-0.8923027,1.2616618,-1.514448,-0.6902913,-0.036011815,0.089278735,0.7123464,0.17855267,0.0890338,-0.119784795,3.197074,1.3492486
-1.7896718,4.1697073,1.5750299,0.5973465,0.82003224,-0.6972933,-1.3027422,2.371031,1.0748831,-1.4777812,-1.1208211,-0.9671364,-1.4917281,2.3450973,-1.704515,0.6678124,-1.5298182,1.3483605,-0.735202,-0.42707205
0.027710019,10.193818,-1.1342391,0.5084456,1.0872711,-0.62409925,-0.8232374,0.57287997,0.22511439,1.8370168,-0.911113,-0.2062408,-0.87593246,-1.0671833,-0.28743067,2.0048463,0.334778,0.11537038,-1.002972,0.085380524
-0.16407762,8.470191,0.977012,-0.58748186,0.5033402,-1.1049674,-0.70704263,0.05226813,0.113256454,-0.7445122,0.13455345,-0.70120573,-0.35592207,0.22427431,-0.45512226,0.47366318,-0.24582122,1.1930921,-0.2822531,2.1139834
