9.249025,5.0505424,-2.157092,-2.1061473,-0.644824,-3.3390183,-0.21666867,-5.5263557,-11.264144,3.2660463,6.403377,8.006437,-3.6543317,-16.539337,-3.530193,-1.6586798,2.3570194,1.3581244,11.156422,-5.0442843
8.58135,5.2824707,-0.4058424,-2.4679742,0.53705144,-4.5113244,-0.61818486,-5.420581,-9.942632,2.9457629,6.177809,7.5389996,-4.1010084,-15.178664,-1.2537838,-2.4408736,-0.47936338,1.6223234,9.338093,-3.9418626
8.838529,6.9329004,-2.1496878,-0.06414645,-1.2416651,-2.4241862,-1.537935,-4.801183,-11.6407175,2.9475825,5.598666,6.735959,-2.1039953,-15.638931,-1.9684232,-0.83140075,-0.25079972,0.4014683,10.551273,-2.0037522
9.453274,5.4260874,-1.7994308,0.37970835,0.95704734,-2.5510015,-0.20482485,-5.0465155,-10.901104,3.5024745,6.2741494,8.860763,-5.2937636,-15.094213,-3.2210333,-0.31328192,2.2724223,0.5001989,8.688923,-4.9582324
10.295563,6.276205,-1.1908765,-1.2120594,-1.4620737,-2.95582,-0.4959599,-4.8234015,-11.510144,2.229171,6.0583143,8.446313,-4.9704533,-17.00957,-1.8212557,-1.8704342,-0.19629103,0.917982,10.309511,-3.5263379
8.79851,5.976955,-2.5750535,-1.3020436,1.579894,-2.4011939,-1.3036122,-4.721756,-11.817743,3.1291225,4.840286,6.604514,-3.6348376,-15.233882,-2.7954874,-1.2312746,-0.67455703,0.45548612,10.75907,-3.6033201
10.199967,6.417243,-2.470168,-0.68728465,-0.4523739,-3.1442835,-1.2682476,-5.551146,-11.919383,2.487492,6.0993805,8.413,-4.403128,-16.764107,-2.2927504,-1.5502372,-0.3068724,1.1542704,10.206735,-3.2419424
8.0065775,3.6908271,-2.408155,-1.9701753,0.3748709,-3.5346477,-0.22928274,-5.1126633,-10.02925,2.281312,6.037149,7.0727787,-4.612844,-15.802031,-2.5061827,-1.8701549,0.38291845,2.2012153,8.175723,-4.1313415
10.274543,6.6220026,-2.0918148,-0.98346657,-0.042713817,-2.3296578,-0.8642146,-5.7169943,-12.369484,2.6332588,6.746653,8.468391,-5.874771,-17.0839,-2.2792206,-1.6995199,-0.6956428,1.2001151,11.143163,-3.5540948
10.50277,6.321989,-3.3426824,-1.5015446,1.0163747,-2.1405575,-1.7799528,-3.9162555,-12.0005665,2.4962459,5.758954,6.5385714,-2.9409015,-15.474323,-2.4478986,-0.82373565,-0.060518727,0.2774844,9.84103,-4.9011517
8.345286,5.3079095,-2.6326582,-0.72676224,0.368195,-3.1527889,-0.045021877,-6.416914,-9.680377,3.8470063,6.43041,7.38482,-5.6762033,-15.557283,-2.1760879,-1.6129084,-0.68638945,1.1303985,10.435606,-4.109531
9.385785,4.3664064,-1.5983166,-2.2724693,-0.34923038,-3.9428258,-0.29844224,-3.7407885,-10.209825,1.1704475,5.5787506,7.660699,-3.7768316,-16.50512,-1.6598378,-2.3536184,1.7882459,1.4743079,9.226891,-2.5841324
10.786538,6.9745545,-2.5140285,-0.7966712,0.47708565,-2.1299279,-1.5486757,-5.532103,-12.340711,3.5111756,5.936998,7.7752347,-3.4898272,-16.554325,-2.465369,-0.94212526,-0.20554286,0.03587883,10.274045,-3.4499283
8.402452,7.3276634,-0.7558115,0.9606819,-0.1014869,-1.8850855,-2.1913092,-2.8134024,-11.194661,1.6849064,4.738322,7.169287,-1.8737003,-15.144963,-3.8185456,0.49508134,1.9524009,-0.8514199,8.426498,-1.526141
10.723384,6.3294106,-1.4447873,-0.6774091,-0.49570906,-2.8669682,-1.1393765,-5.874921,-11.153156,2.4961772,5.662393,6.976371,-3.858044,-15.803775,-1.5629001,-2.122192,-0.9163287,1.2518891,9.914399,-3.2554202
8.001462,3.993542,-3.3132954,-1.1081325,-0.87034625,-3.5983434,1.2976472,-5.338195,-9.478757,1.7117319,6.2478027,7.9442472,-3.0399377,-15.719356,-1.8071942,-2.5256906,0.6103839,2.494561,9.984202,-4.2758837
8.922973,5.5153375,-3.4377573,-3.0296943,-1.4443785,-3.3702316,1.0056086,-5.936679,-10.951613,3.3327947,7.527694,8.538328,-4.2363963,-16.917324,-1.2272615,-2.5570512,-0.36297086,1.7773929,10.2819195,-4.5664864
8.656555,7.014739,-1.6857452,-1.32066,-1.769414,-3.9660714,-0.16549604,-6.3242164,-11.113486,2.9377112,6.696251,8.635098,-3.2849264,-16.28784,-2.3339384,-1.9718673,0.9580213,0.9679708,10.263148,-4.0146403
9.22716,6.125238,-2.756177,-0.59506416,0.4270645,-4.335572,-1.7316098,-6.6575847,-11.419518,3.3404627,7.40852,7.5986958,-3.6848934,-17.021452,-0.74302673,-1.5111598,-0.37553483,0.3351321,9.883682,-4.406941
8.562201,5.1525464,-1.9381068,-0.17751133,-0.49123037,-2.3849971,-0.54586506,-4.578378,-10.001406,1.775442,5.642019,6.755733,-2.506483,-14.917503,-2.8680453,-1.1065953,0.34129274,0.94410884,10.247445,-3.1799605
9.829834,5.4196925,-4.492798,-2.3368125,0.33101228,-4.3309402,-0.6073688,-6.114298,-10.512504,2.0667982,7.425977,8.465939,-5.0555134,-17.005669,-2.1662896,-2.9814656,0.13158457,2.4381318,11.042031,-4.894949
9.1243725,6.403761,-0.9382389,-0.5950878,0.30473527,-2.9975495,-2.4737275,-4.427799,-12.006509,2.0051594,6.209842,7.2652993,-3.3691945,-16.381454,-1.9240787,-1.4852272,-0.33410951,0.20249091,11.583771,-3.712894
10.258647,7.0621986,-1.9174527,0.8461369,-0.17092745,-1.9859564,-2.2085598,-4.6641746,-12.659915,3.0247202,5.3823953,7.5464396,-3.9447958,-16.391727,-3.6792285,0.35097834,0.99504846,-0.27394232,10.331143,-5.344927
