1.2965823,-0.5766871,-1.3187522,0.21954206,0.25063112,-1.0990258,1.3660202,-0.22231668,-0.7478899,-9.128325,-1.6720644,0.6540095,0.4177517,-0.72509533,2.1452193,-0.8920582,0.8124303,1.6327975,0.097435586,0.7895222
0.84237725,-1.9754361,0.61391205,0.4368819,0.61385787,0.37258562,0.7097491,0.7518371,0.06490024,-8.9617195,0.091366135,-0.2219712,-1.3333786,-0.26457885,1.0166479,1.2509773,0.66847456,0.78859997,-0.017526863,-0.0954168
-0.5537944,-0.43510848,0.5569453,0.9113981,1.2081057,-0.08202717,0.37358454,-0.29834887,-0.5207846,-9.604399,0.67507637,0.19070008,-0.51974,0.6970599,-0.7023651,1.4051116,0.50310373,-0.41432944,-0.54379535,-1.2705779
-1.0926361,-0.12289489,0.73829746,1.351128,-0.4068134,-0.65473336,0.83392924,0.051122196,-1.5717845,-7.2393093,0.5279779,1.0573355,0.13370675,0.64778805,-0.14694892,1.0886725,0.0918931,-0.6922219,-1.4081413,-0.43169087
0.2541304,0.20032254,1.2617862,-0.8427272,0.203513,0.2901623,0.09407315,0.60446006,-0.24628766,-11.15821,0.049775057,0.5344379,0.50388896,-1.0126532,-0.33318168,-0.36311433,-0.002771404,-0.39215797,-0.16153194,-0.0047197253
-0.1242557,0.52515584,0.17692398,-0.29332396,-0.98485035,0.72204244,0.29922062,0.48381364,0.97376436,-7.6682277,0.4024712,-0.8395815,-0.088538684,-0.50428253,-0.546923,-0.51288384,0.27807692,-0.3929431,0.71242326,-0.21236417
1.638292,1.3540163,-1.6961718,0.010030924,0.5446553,-1.7793761,0.7840292,-0.6206662,0.2033843,-9.254396,-2.037121,-0.20087111,1.2750381,-1.2150388,2.0075178,-3.2054641,0.18165222,1.467138,0.856648,1.4258852
1.2816648,-0.61866397,-0.4095719,-1.3736559,-0.91584724,0.07524722,-0.2735113,-0.6105445,0.7637552,-8.008484,-0.9202136,-0.2547098,0.9662431,-1.3045684,-0.79738945,-0.7037207,-0.8556193,0.3940481,1.2796775,1.0380104
-0.81213164,-1.2717118,2.010602,-0.38485354,0.67129356,1.6236719,-0.29032868,1.8066685,-0.8011193,-8.376222,1.1310166,0.9053693,-1.0724344,2.0088434,-0.26552376,2.546058,0.6807768,-0.5688341,-2.3061857,-1.3158687
-0.26664042,-0.62846416,0.36070824,1.6607645,1.2825491,-0.7856914,1.1922827,0.9121197,-0.9549679,-9.579116,-0.12987642,0.3500647,-0.99923575,1.2562755,0.51180273,0.6897333,1.048615,0.8216891,-0.39392525,-0.07866209
1.8876483,-1.948926,0.14209661,-0.23648028,-0.55601895,-0.17622033,1.9505258,-0.2710687,0.06943615,-8.63886,-1.8279275,0.014021013,0.76504105,-0.9219002,0.7149654,-0.14290485,-1.0272354,1.585078,0.17996468,1.3719747
0.85319394,-0.48476604,-0.36032948,1.2526072,-0.17177656,-0.5853114,0.10169545,-0.6389485,0.22782202,-7.632156,-1.4463477,-0.6505313,0.6658022,-0.93146473,1.3126829,-0.5779431,0.20619896,1.2240845,0.99744076,1.0742671
-0.21134026,-0.030884508,0.7618603,-0.45941377,-1.0498303,-0.036021475,-0.11054676,0.37296996,-0.2468119,-9.234444,-0.35633123,0.39995557,0.9136681,-0.077633195,-0.97783196,0.26450458,-0.88546056,-0.19094391,-0.6351853,-0.08460355
0.471065,0.9940747,-1.1325943,0.008883207,0.40032542,0.20538874,-1.6840773,0.77335995,0.89580846,-10.363991,-0.3185129,-0.872321,-0.49883035,0.734764,1.0678513,-1.2281106,-0.7033886,0.70033073,0.5803827,-0.09533042
0.0039048987,-0.31690145,-1.3613158,-0.083850406,0.704673,0.45127508,-0.50997317,-0.0023997817,0.70420897,-8.406079,0.20400606,-0.64744866,-0.77220285,1.1647445,-0.2044524,0.33202088,-0.033062432,0.2926562,0.9462323,-0.22211054
0.2576116,0.86826354,1.277733,0.5782016,0.45065066,-0.050966945,-0.9238499,1.6643363,0.82424533,-8.2542715,-0.42364863,-0.9982141,0.5007351,-1.2552382,0.83473736,-0.99981254,-0.29971853,0.1423469,-0.3262659,0.226343
0.7173727,0.19724949,-0.18901718,-1.5962198,-1.5077113,0.7899637,-0.7593413,0.38709202,0.49252367,-7.230792,-0.21874665,0.08241863,0.99209917,-1.4920639,0.036178995,-0.92942566,-0.3682185,-0.4312473,0.034577165,0.49714124
2.7518125,-0.97947437,-2.9276655,-0.43744823,0.03749462,0.10294999,-0.2322923,-1.0355237,1.1667448,-7.342336,-2.4122396,-0.98469853,0.20887476,-1.4725523,2.4870346,-1.7722113,-1.6544517,2.6300552,2.3084202,1.1090286
1.4581978,-0.29238465,-1.4797273,1.3642057,2.274879,-0.7417446,-0.31683758,0.31497195,1.4969373,-9.33017,-1.0776174,-1.9309634,-1.0451591,-0.8953142,1.1408384,-1.2560251,-0.70511794,1.9318035,2.006755,0.33691618
2.0944657,-1.2708576,-1.3883753,0.47731933,-0.7226262,-1.3514097,1.3760116,-1.9151069,0.6744672,-8.904108,-2.326188,-0.82333666,1.2802179,-2.4102116,1.6309483,-1.3343966,-2.0490239,1.7877944,1.6545182,1.9799006
0.5436015,0.10272358,-0.6612535,0.5099947,0.636686,-0.13062386,-0.3956804,-0.15405498,0.71779454,-10.266695,-0.048316754,-0.8781945,-0.22065428,-1.2521397,-0.46822122,-1.1500955,-0.073846586,0.19906083,1.1829228,1.0794356
-0.8078294,1.7194201,-0.5441019,0.07226499,-1.0272105,-1.2540907,-0.5637744,-1.1169962,-0.5127032,-7.3545623,0.35252243,0.4777745,1.1115557,0.02078785,-0.98605263,-1.0517545,0.57712126,-1.1423784,-0.4034128,-0.24322072
-2.9889777,1.3570392,2.0045052,-0.37677482,-0.4353917,1.0482427,-0.049168218,1.668253,-1.0079719,-9.905396,3.1756244,1.1083235,-1.1223903,1.8889225,-1.8449085,2.0770035,0.7716625,-2.8932054,-2.4238434,-2.1264982
0.2833166,0.88032514,-0.48005745,-1.2026083,-1.4823985,0.55913377,-0.64725614,-0.8209077,0.6355896,-9.240562,0.009851482,-0.19577503,0.90651816,-0.7182863,-0.9605316,-1.210282,-1.1510404,-0.6280308,0.038104918,0.5352872
-0.68556905,-0.046014924,-0.15010458,-1.7705191,0.44783074,0.254438,-0.4707011,-0.9025513,-1.0468568,-9.115162,0.34940156,1.6396828,0.8020823,1.5949641,-1.0575664,1.0782567,2.299139,-0.94664395,-0.632415,-0.9442902
1.1868974,-0.4488902,1.1378815,-0.5673312,-0.8729078,-0.22140424,0.48978907,-0.49931982,0.3030883,-9.0036955,-1.1926254,-0.092912994,1.0904374,-1.9813739,1.2095114,-0.7318751,-0.93115664,0.624433,0.5363791,0.6937945
-0.39153802,-0.58089685,0.56331986,1.2043284,0.7715561,-1.4249805,2.229544,-1.1288251,-1.1928878,-7.5132303,-0.74726933,0.7540287,0.04053824,2.3405764,1.4051454,0.38526484,0.694471,0.8335577,-1.0688279,0.8765517
-0.4414885,0.333664,1.546215,0.8014121,1.097549,-0.16736925,1.0664397,0.86601096,-0.3090942,-10.39874,0.47127345,0.021055173,-0.2919334,-1.024635,-0.011754488,0.36257282,-0.0642115,-0.32925564,-1.223514,-0.6429902
-0.6937364,-0.691436,1.5837198,-0.92626274,-0.9635023,0.7761267,-0.2950741,-0.052541528,-0.36141732,-8.327051,0.8239887,0.6811812,0.69949716,-0.5032314,-2.1723483,1.5447253,-0.99486756,-1.4257756,-0.41522387,-0.84829503
-0.8578202,0.19541603,-0.19859046,-1.3041413,-2.0247498,-0.7670729,1.4235536,-1.7714382,-1.6201743,-8.839616,0.120578654,2.0355382,1.8178515,1.085705,-0.8507858,0.85693383,-0.11699567,-1.3308665,-0.96015793,-0.8430681
-0.39570612,0.059172977,-0.15573974,0.84234744,1.3298638,-0.05505471,0.58122885,0.60793626,-0.5529404,-8.931341,0.874914,0.2397455,-1.5226344,0.97234523,-0.017983306,0.7285726,0.9523555,0.026008962,0.008814886,-1.1699266
1.2676094,-1.5344874,-0.0057807555,0.3770677,-0.64251727,-0.41946176,0.39355883,0.01456134,0.12853815,-7.9569607,-1.8339343,-0.259914,0.7876488,-0.7884695,1.7677811,0.24352542,0.5824552,1.5630336,0.62928367,0.8230025
0.67193323,-1.8431767,-0.81435084,-1.5087193,0.50129074,1.0763043,-0.74955493,-0.4486165,-0.019785019,-11.201751,0.043590687,0.54992026,-0.8933262,0.99832207,-0.12286508,1.3603662,0.17721713,0.5617945,-0.35371453,-0.1536602
1.7547615,0.45370713,-3.106475,1.0077076,1.5642052,-1.9300157,1.7750865,-1.4409891,0.64680105,-9.006669,-1.999208,-0.9771915,0.89091957,-1.7206752,0.97872996,-2.7681642,0.041934915,1.6840725,3.011937,1.9488195
-0.52228695,1.0667305,-0.7155898,2.1893008,-0.048097055,-1.3768487,0.6244987,-0.5187579,0.049210973,-10.125116,0.12510331,-0.80872935,-0.24276732,0.08981104,-0.574563,-0.986787,-1.3361566,0.01829236,1.7598524,0.5143796
