-1.5445069,5.173418,5.4556723,3.1139808,-4.9104557,2.6306944,10.6594305,-1.0920694,-4.6383724,-0.41206497,2.0565636,-10.690499,-1.7899898,1.647771,-1.1228205,-3.4008746,-4.342687,-0.7385534,4.8193803,-11.372191
-2.5458348,3.5967786,4.618075,2.836135,-4.599699,1.979144,12.188534,-0.28241435,-3.400712,-0.81047124,0.29674524,-12.202086,0.0116374055,1.4808819,1.6410856,-1.7337554,-4.448198,-0.73479366,6.6812315,-13.287369
-3.7177339,5.902501,6.541915,3.242954,-4.674711,2.0683248,11.630299,0.3277051,-5.678067,-0.628214,2.354284,-11.44345,-1.1828179,2.0419395,-0.4122096,-2.6073225,-4.1808167,-1.0411472,5.366814,-12.673083
-1.2724842,3.3103714,5.063178,1.8989366,-4.220117,1.3104954,9.65441,0.32422656,-3.9613514,0.0052103805,1.2021278,-9.251412,-0.3006013,1.1735796,-1.2922728,-3.3076527,-5.343652,-1.1795142,3.6722958,-10.883533
-1.3022016,1.9516218,4.561754,0.68955886,-5.302383,0.2845714,9.628727,0.5439995,-1.9639121,0.09929332,-0.11716933,-9.583467,1.4066932,-0.74681854,-0.19656317,-3.146525,-5.653577,1.1202064,5.54688,-10.462323
-4.1897326,5.4953856,6.750639,2.5448086,-4.561045,2.2183685,11.354701,-0.75015515,-4.88698,0.6578643,3.0354452,-9.929725,-1.2984412,0.3796922,0.32974878,-4.1246142,-4.021489,0.048362438,5.1787424,-11.473294
-1.6680173,3.469112,5.065348,1.7181916,-3.4037106,0.91959965,10.1908455,-0.13538106,-2.9300656,-1.5399815,0.32547382,-8.83265,0.27276155,1.9989578,-0.73672134,-3.7167659,-4.438105,-0.31714293,5.3987284,-10.403306
-1.6088295,3.3523147,4.7332006,1.38943,-4.629678,0.44381985,10.161501,-0.061089057,-2.9687235,0.041066635,1.0848104,-10.277406,0.49802414,1.0591092,0.14093386,-2.8823967,-5.607054,0.62441385,4.8696713,-10.57785
-3.3108287,4.7143493,8.1349745,3.6034324,-3.9231906,1.781961,10.549928,-0.34789968,-4.425787,0.32171842,2.2047818,-10.831179,-0.95811206,1.3155732,0.39608297,-1.969588,-5.22035,-1.407743,6.1708236,-11.926852
-0.48187107,2.8743598,4.944618,1.9855902,-4.961555,1.7206672,11.702134,-0.12609796,-2.6272523,-2.8411856,-0.58662766,-12.553633,0.51567405,1.9141992,1.2082773,-0.77016485,-4.120372,1.3596941,5.9483857,-13.037636
-2.2879555,4.1045384,6.3718724,2.218994,-4.6620865,1.3717464,11.504306,2.1641138,-3.3310196,-1.1154796,0.3579112,-11.165157,0.94011015,-0.26639283,1.1663631,-2.1044567,-4.767342,0.62706363,3.1326745,-12.794392
-3.025441,5.1845107,6.3259597,4.486221,-5.509147,2.2093368,11.262728,-0.87920684,-5.202004,0.5844234,2.3559525,-11.622974,-1.9886627,3.648681,-1.3733435,-2.4631371,-4.505362,-1.1500999,5.9286885,-12.252631
-0.2718552,2.3876746,4.40945,2.0716588,-3.4037306,0.5124562,10.3730955,1.4713951,-2.0667696,-1.2955279,-0.14465101,-9.849869,1.0984534,2.5697794,0.19718632,-1.2388539,-6.6647015,-0.25966534,3.9262705,-11.073945
-2.4979937,4.4995136,5.7311873,2.760807,-4.691774,2.7862778,12.330866,-1.103899,-3.9384527,-0.25342536,1.2387319,-11.585712,-1.0760977,1.8013045,1.7547963,-1.6430019,-3.797142,0.013961415,6.4741344,-13.036322
-2.821738,4.2495995,4.2485557,3.617714,-3.285228,1.3876044,10.875446,0.95628726,-3.785837,-0.4505684,1.7363634,-10.207703,-0.10495145,2.7818635,-0.71652234,-2.5973148,-6.3368464,0.07737379,5.1974316,-11.329034
-1.7592608,3.7742684,4.6476893,2.005066,-5.012944,-0.10960586,11.219668,0.8186608,-3.5767627,-0.6545113,0.56291205,-11.302367,0.78383005,0.25673458,-0.091568924,-1.4554423,-5.6624575,0.009991946,5.26705,-12.503579
-2.8444052,4.8119316,5.4612083,3.617093,-4.775139,2.704661,10.196485,-0.15574658,-3.8954556,-0.40597668,1.4226812,-10.452007,-1.3975112,2.255865,-0.835045,-4.221797,-3.7242043,-0.86038804,4.1374865,-11.002324
-0.069514334,3.2663465,5.2852764,1.958712,-4.392222,1.5673498,11.164663,-0.9170361,-3.4632638,-0.4081873,-0.04275169,-11.0210705,-0.8002296,0.60049814,-0.93593425,-1.5397385,-5.110535,-0.6759656,4.6559224,-11.66914
-2.1039515,3.1962981,6.433404,2.2632368,-3.799324,1.0515686,12.058689,-0.54239374,-2.8753767,-0.67594695,0.09298001,-10.513988,-0.5417893,1.1953862,-0.47478938,-2.2680387,-4.585203,1.6770132,3.9968524,-11.935066
-3.1518114,6.5506563,6.8557115,4.601555,-3.784292,3.975338,11.161522,-0.8332539,-6.108981,0.57667655,3.4052103,-11.478881,-2.7445512,2.1211665,0.17313258,-3.3031251,-2.6492395,-1.9821101,4.982894,-12.248615
-2.6991231,3.7558792,4.384112,0.37520486,-4.5872655,0.080132075,11.41739,2.639812,-2.8900814,-1.318888,0.3457347,-10.821832,2.424224,-0.5108529,0.77610165,-3.2003193,-4.908898,-1.7011625,4.892784,-11.710354
-1.4766189,3.2804823,3.18677,2.918385,-3.0233178,1.565725,8.937014,0.33759144,-2.6961837,-1.5398773,0.21387741,-9.984151,0.07656356,2.2741904,0.84121245,-3.3402452,-6.3138185,0.65048945,5.0046816,-10.954518
-1.9624308,3.6840553,6.232741,2.5585196,-4.821696,1.6906234,11.344913,0.016639078,-3.8179479,-0.8829655,0.40966302,-11.545509,-0.5336968,0.7829479,-0.1698814,-2.0946848,-5.337342,-0.6507967,3.8936858,-11.726957
-2.1791265,2.7631032,5.5763917,0.93695825,-4.3690777,-0.29744086,9.596019,1.6595365,-2.1086519,-1.9926482,-0.107078746,-9.41979,2.2542078,0.2937206,-0.3897254,-3.4964442,-4.73108,0.62914884,4.547122,-11.101566
-1.7506256,3.4585974,4.9977,4.0202765,-3.1867156,1.8122407,12.222763,0.43758687,-3.493592,-0.05594722,0.50917614,-10.8688755,-0.66521174,3.2641778,-0.89042723,-1.3999709,-5.294508,1.3355455,3.9080973,-12.601063
-1.3255867,3.0556061,5.6033,1.9256194,-4.757139,1.6805173,12.143878,0.31094766,-2.9159334,-1.4737152,-0.06837622,-10.879955,0.24654604,2.324716,-0.47341383,-1.858838,-5.9494686,2.376128,3.4546707,-12.209409
-1.375347,4.715495,6.713389,1.9066651,-4.602302,3.5954192,11.096538,-1.9360924,-3.9189744,-1.9139305,1.5895275,-11.404785,-1.6651804,0.710769,0.943489,-2.4796343,-3.4836233,0.58448815,5.5555625,-12.140585
-0.73030764,4.586717,3.819009,0.59168875,-5.2911596,2.1346233,9.777941,-0.32728776,-3.5145457,-1.4546803,1.2641884,-9.724408,0.21457632,0.4316152,1.9455783,-2.9506242,-5.988432,-1.0296983,4.6237583,-10.927187
-2.510767,4.9393406,6.297837,2.8724096,-1.2773669,2.4051878,11.02825,-0.8924776,-4.402717,-0.21208096,1.8476062,-10.166723,-1.6749779,1.3820324,0.54659414,-2.4304788,-4.991302,-0.6542415,4.023885,-11.394632
-2.7850492,3.6315212,4.46039,2.8152454,-6.0702877,0.81595474,11.186965,-1.1498301,-3.2255728,-0.45329475,0.5991577,-10.322688,-0.55320114,1.2929392,-1.546617,-4.3921857,-4.1930084,0.2227876,5.6526494,-11.870148
-2.0953743,3.4535685,3.9250655,2.8344424,-6.188554,1.2401961,10.702812,0.7783857,-3.1923919,-1.3314319,0.10283244,-10.042674,0.33891255,2.4777267,-0.810782,-2.7472706,-6.496478,0.71735436,5.1694946,-11.923047
0.119057976,1.7492782,3.885518,1.9552555,-3.993071,0.6395493,9.232985,-0.19156817,-1.5567545,-0.81091,-0.54944634,-10.096873,0.69563806,0.9046945,-0.73748523,-3.2375162,-4.556294,1.7105116,5.6827044,-10.114147
-2.2066662,3.7419791,4.463484,1.0226172,-4.5153537,1.8652267,10.069222,0.40352738,-2.9820774,-1.2957325,0.27677256,-10.657992,0.15842374,1.5199506,1.3093921,-3.4790442,-5.318083,-0.32770935,3.8388374,-11.386229
-2.1365578,4.7714586,5.782828,2.9933887,-3.74186,0.85616827,10.02806,-0.51181674,-3.8961601,-1.7567029,1.8588425,-9.0056305,-0.95367604,1.3148713,-1.259982,-3.980891,-4.780417,0.3231246,3.974209,-10.735006
-1.140326,4.9134884,5.592351,3.6771648,-5.1628933,2.4712741,10.022888,-0.54876673,-4.119065,0.75955766,1.9975053,-9.753151,-1.3579199,2.2737586,-0.36327085,-3.0253909,-4.0538855,-0.7307059,4.351728,-11.22528
-2.9297404,3.7356322,4.7178807,1.0282687,-6.24842,0.7037034,10.913065,-0.320504,-3.0272937,-2.4836366,0.24240245,-11.133345,0.5553685,0.4682674,-0.11102501,-2.4239998,-7.165133,1.1031046,6.034447,-12.387964
-3.136675,5.08607,6.8671427,2.2730498,-4.4139547,1.9755912,11.203362,0.6959438,-4.52207,-0.001537065,1.8300109,-11.351736,-0.5727476,1.9502224,0.8714722,-2.6877317,-3.7626834,-0.5946817,3.2072885,-12.206421
-1.9794841,4.504315,5.095876,1.6664298,-2.4417796,2.1795247,11.594409,-1.1948022,-3.3304162,-1.3132975,0.81429625,-10.652473,-0.4634316,0.9305652,1.1849878,-2.078976,-4.7561326,0.6197327,5.5723023,-12.350426
-3.246227,3.492685,5.314558,2.6067834,-3.9591715,1.0475602,12.464366,-0.75930357,-4.12076,-0.43031716,0.384519,-12.125382,-0.5747849,0.53035104,-1.4804829,-1.0183895,-5.9783363,-0.3463292,5.399905,-13.037869
-1.7500926,3.1486115,6.1905665,1.5762076,-5.8076973,3.3231585,12.304463,-0.48202467,-3.619104,-0.47408906,0.49349216,-11.455612,-0.3858968,1.0134355,1.1716471,-2.3524158,-4.123678,-1.5158056,4.0962234,-12.828162
-3.0695386,4.602673,6.1328573,2.9691541,-5.445792,2.6685514,10.929079,-1.3247772,-4.1164856,-0.9931198,1.4754575,-10.810407,-1.2618788,1.4205182,1.1007272,-2.848211,-4.654299,-0.36923593,5.211271,-12.004174
-2.9441433,5.3502984,5.896921,3.1343148,-5.190696,3.0388992,11.948091,0.48637047,-4.4574924,-1.6547533,1.3072234,-11.788068,-0.566984,2.5966032,1.8053409,-0.9294652,-6.3428645,-0.96994644,5.0835137,-13.132108
