11.859415,-19.885963,5.7864428,2.3619492,-1.2872393,-0.3884121,-5.2399783,-2.8018043,-3.946495,-3.030155,0.88156265,-4.2463884,0.35818318,-4.8746624,3.1293783,-11.97736,-2.433808,3.385057,1.332967,-1.1851255
13.581276,-22.835196,6.05591,3.4817438,-1.6146473,-0.90246797,-6.781722,-5.031309,-6.4545016,-4.6441054,-0.66299134,-6.4590836,0.21433383,-3.6227908,4.926977,-13.408717,-1.9671158,3.9897609,-0.021430448,-3.6977208
14.529181,-22.637938,6.8738837,3.8266075,-1.7618468,0.5134375,-6.6227937,-2.3913136,-6.127554,-4.886618,-0.6569035,-4.87067,1.5356895,-2.8631127,4.572681,-14.4259405,-1.9476769,3.5992556,0.22028556,-3.0871198
13.050829,-23.439516,7.5058346,5.8254476,-2.2852824,0.94810253,-6.8134565,-5.1734676,-8.184259,-7.1060753,-0.8047279,-5.5978856,2.1759079,-3.0856824,5.096002,-12.980534,-3.7253966,5.9854984,-1.34905,-4.1039004
14.645007,-23.087349,7.9355927,4.062441,-3.3244557,0.754735,-7.1001363,-5.02987,-6.4148884,-5.277689,0.7434109,-5.5807095,0.11911408,-4.8200593,3.7058182,-14.468794,-1.8845499,3.243162,1.7210435,-3.9788778
12.988311,-22.003115,6.6907163,3.2246196,-1.9847603,-1.2154231,-6.369047,-3.6546202,-6.21226,-5.205489,0.34510332,-5.804259,0.23567177,-4.8340425,4.661138,-12.978402,-2.772362,3.8983872,1.2321677,-3.1795137
13.974387,-22.086922,6.3246217,3.29078,-2.716203,-1.3649908,-6.085941,-2.3119597,-5.66063,-4.716516,-0.52901417,-5.034695,-0.08420693,-3.8112953,3.933159,-13.959142,-1.2113479,4.2631826,0.6573409,-3.8754547
14.24408,-23.27878,8.624166,6.462506,-2.8634267,2.5317862,-7.4511666,-3.4468775,-7.454127,-7.0735703,-0.8439088,-7.3782864,-0.4799137,-4.778093,3.906496,-14.337383,-3.0537207,3.8306582,1.208279,-4.211726
15.505986,-23.385384,7.6474557,6.113089,-2.5620048,0.35341203,-8.484321,-3.9166002,-7.4163575,-5.852903,-0.019804986,-5.763167,2.0201643,-2.8267934,5.5592246,-15.281454,-2.3702295,4.9525237,-0.951928,-3.757959
13.221216,-22.293081,7.8106084,4.5904303,-1.5720273,1.1737206,-7.2124243,-3.931995,-6.3872814,-5.5477386,-0.8339642,-5.4372783,0.5592287,-4.0129175,3.7842793,-13.299042,-3.0605702,3.4318714,0.7114936,-2.8117204
