-3.2917266,-2.4166262,0.48235455,-0.8128208,-0.6756647,-19.811901,-1.0000817,0.095315896,-2.717025,1.3865633,-4.4538207,-0.5325685,-2.3159273,3.0433958,0.3296829,1.731064,-2.1715734,3.565027,2.3719845,-0.44292495
-2.4251754,-0.8785764,1.2557734,-0.27352268,1.0415812,-18.808893,-0.94747984,-1.7902849,-1.933173,0.3151089,-3.9540477,0.07206492,-1.2006345,0.77566904,-0.32269686,0.15425664,-2.552683,1.875306,3.2337456,-2.8603802
-3.828682,-2.6192465,-0.6338821,2.2056105,0.41848314,-19.139215,-3.1017194,-0.11343939,-2.7269094,0.74432373,-4.820025,2.4518428,-3.07595,1.2370713,-2.2072577,2.5932405,-2.4413066,2.8018196,2.4592931,-0.69733965
-2.944632,-2.5674806,-0.7511411,2.1486974,0.26154718,-17.896235,-1.3736055,-0.8041321,-2.4857986,0.2866623,-4.8625927,2.2612815,-2.691834,1.897964,-1.9217235,2.141964,-1.9487252,3.6408863,2.033733,1.3288723
-4.9383717,-4.0686955,-2.3689978,0.39155093,-1.8785906,-18.030626,-1.9605772,-1.9250298,-4.0966477,2.4531734,-6.24917,3.0976655,-3.9124682,0.5448955,-1.1625326,3.9768531,-3.8014395,4.4177775,3.9499872,-0.4143213
-2.8151069,-2.4764695,-0.49680838,0.044911344,-0.42794916,-17.539572,-0.6471488,-0.5105318,-2.3817387,0.61280316,-4.484064,2.2381315,-2.0586913,0.40470862,-0.37078986,1.7135603,-3.3557324,3.1967893,3.3599954,-1.5990963
-5.0832458,-4.18256,-1.5437524,1.5391979,1.0439223,-20.000229,-1.1046088,-1.0599849,-3.9008894,2.5192554,-7.7552032,2.524564,-4.115155,1.3997245,-2.314896,3.6959457,-3.5276632,5.8537464,4.903209,-0.34045765
-1.9888972,-1.3484817,-0.24325733,0.5657955,-1.9571434,-17.78966,-2.2674274,-1.8305875,-1.7765176,-0.28336167,-3.9390562,1.2861192,-1.4593238,0.92584234,0.09240439,0.7517201,-1.6064048,2.3237212,1.9562238,-0.74758774
-2.3215203,-1.5317597,-0.3869748,-0.19175653,0.6728671,-18.328629,-1.0722265,-0.4893031,-2.2457273,1.2069945,-3.2604125,0.8911025,-1.7616606,0.71507245,-0.46951327,1.1939013,-0.598043,2.1067064,1.0367106,-2.062228
-2.5222933,-2.397082,-0.78305966,-0.7159522,-0.03829608,-17.37687,-0.4175732,-2.340143,-2.9103734,2.3579178,-4.604155,2.6398523,-2.5811265,2.609903,-0.09614427,2.281413,-1.5664396,3.6732037,2.7773364,-0.8247193
-3.6990695,-2.8512619,-1.1619213,-0.51006716,1.3896949,-19.121569,-2.1602576,-1.7243704,-3.3076622,2.1546419,-5.382251,1.8079795,-2.9217873,2.6191816,-0.16846645,2.3947623,-1.4854498,4.21043,3.4090219,-0.51531655
-4.966645,-2.9962795,-1.0560839,-0.28677857,-0.6468669,-18.113075,-2.5038366,-1.364416,-3.3715496,1.3869703,-5.017577,1.4832605,-3.3364828,0.8894057,-0.6797519,2.3841486,-2.5738668,4.2101073,4.287764,-0.6965099
-2.962378,-3.1716146,-1.6481165,1.4374435,0.819815,-18.283575,0.4648261,0.09608849,-3.8597858,2.340243,-4.2723904,3.94828,-3.611561,0.6460263,-1.7927694,2.4481149,-1.1967083,3.5672872,3.70238,-0.25914812
