0.63450176,0.002534392,2.0003715,-0.43085068,-2.6848545,7.24582,0.17827757,-1.1191758,1.3530304,0.25924104,-0.20285933,0.47782922,-0.758262,0.032389652,-1.4037731,-0.2845535,2.2638602,-1.5583454,-1.5694923,-1.5891829
-0.6343379,0.86906505,2.2372155,-0.7531872,-1.9254001,4.2855854,-0.2119799,-0.21702015,1.2598879,0.31615046,-1.4888632,-1.6419407,-1.3968172,0.025312077,-1.7609525,0.94197875,0.10728522,-1.9474657,0.07092733,-0.96243656
-1.2861085,0.8115149,-0.0062869377,0.23515394,-0.8391004,14.214768,1.3373702,-0.36500847,-0.023728644,-0.39613953,0.88082826,0.5182896,0.49867326,0.10245121,-0.66651857,-0.23873228,-1.3265887,-1.2199223,-1.3866994,-0.104129866
0.21397497,-0.12512206,2.357582,0.6248711,-1.5664533,8.876159,-0.0084903035,-0.89991385,1.0001156,-0.16434619,0.18232037,-0.28894177,-0.7554963,-0.70453084,-0.33661819,-0.656751,0.48072967,-0.32007512,-0.51556325,-0.20906352
-0.5640589,-1.4078919,1.4814348,0.5683917,1.5328571,18.39339,0.43727753,0.1569728,-1.291384,-0.44575962,0.77338886,-1.0721166,0.836817,-0.8499861,1.4653934,0.113301925,-2.5735736,-0.112527564,-0.37408343,-0.42954344
-0.21554995,-0.43631712,0.7467586,2.436984,-1.3671784,17.4044,1.9431785,0.45264274,-0.9924074,-0.60238963,0.24826914,-0.42424005,1.6921437,-0.85751307,1.380016,-0.5849199,-0.45190248,-0.004397217,-1.5122138,-1.308401
0.03524156,-2.611402,1.5116706,-0.2651055,0.8071214,13.492865,1.2408445,0.6522127,-1.2610605,0.6827052,-0.603736,-1.6115963,0.5693208,0.18820158,-1.4263963,-0.89593124,-1.3231553,-2.3925993,-0.7670931,-2.0739405
-0.2421046,0.04364555,0.48227853,-0.94790083,-2.3959913,4.3595314,-0.08630128,-0.93043846,1.7310936,-0.15007499,-0.89715266,0.380153,-1.1640935,-0.4611922,-1.234202,-0.9582387,1.0631531,-0.69952255,-1.0713682,-1.3508593
-2.529576,-0.5554948,1.0190412,0.23341139,-1.9137211,7.3886204,0.50455016,-1.925616,0.58315134,-1.5825285,2.2021894,-1.0905728,-0.34163284,-1.4769893,-0.17683724,-0.8744629,0.3644018,-0.099408604,-2.0001597,0.41555583
0.7016439,0.11397784,1.6144027,-0.19366273,-0.26212025,7.2721505,-0.24813396,0.38265383,1.4595038,-0.17691381,-1.4231404,0.5460075,-1.4048634,0.46888733,1.8945624,-1.9575003,-0.41597873,-0.49638465,0.5565464,-0.4270308
0.52782404,-1.29127,1.0391054,0.35063833,-0.95316976,16.09039,2.6093602,0.14563,-0.4770854,-1.1803856,-0.7152782,-1.6891168,0.15871897,-0.64580953,0.055109866,-0.35037258,-1.9961514,0.865104,-1.6163527,0.04453626
-0.23047037,1.8195704,0.83485824,-0.016646706,-0.75743073,7.298035,0.28755274,-0.73010784,0.89992005,0.44565243,-0.49327117,0.89832824,-0.46897647,-0.8242239,-0.450982,0.51652175,-0.29839107,-3.240879,-1.7275978,-1.9738581
