-2.9814491,2.452114,4.7982574,-0.3801869,7.5355644,-1.7133064,1.4271702,-0.12813088,3.6490963,-1.3697789,-3.0419655,1.5017269,4.5978465,-1.7143551,5.404559,1.5907271,-3.2252889,0.0812669,0.5300087,0.42996937
-2.6523786,2.8242114,2.5635161,-0.13969469,7.4697313,-0.6732033,2.4570405,-1.151195,2.278697,-1.0628246,-1.2676817,1.72283,2.8182132,1.2058097,3.5804043,1.266065,-3.2190185,0.9130203,-0.61093235,0.7384884
-4.429235,2.6285472,1.0963168,0.80074644,7.6831713,-3.040795,2.8021073,-0.8365349,3.389599,-3.0537674,-0.67504144,2.0956948,2.3534577,0.87647766,4.6297398,0.9222993,-5.7240777,0.8319709,-1.2119609,0.83765507
-3.0325325,2.251634,3.8332827,0.25769138,7.3230333,-1.2291822,2.4160361,-0.796639,3.1631353,-1.4238659,-2.5014668,1.324049,3.5318618,1.6975287,5.5726457,1.52519,-3.915673,0.5421212,-1.9080453,0.84330285
-1.219854,0.12930621,1.0971887,0.0824723,5.7430305,-0.39417052,1.8385167,-2.344051,1.0914521,0.5203745,-2.4560168,0.4855909,1.729769,-0.08893351,2.4457738,0.42364016,-2.2752097,-1.332369,0.32690737,1.9780877
-2.522876,1.3365786,2.0236979,0.06464992,6.7477183,-0.70372593,2.5621011,-1.536039,2.379001,-0.9315828,-2.7821429,2.7179723,2.4937298,-0.017218197,3.047266,0.47935754,-4.0411115,0.42641813,-0.21619307,1.1112202
-3.606795,3.1148162,4.209003,-1.6181061,8.317302,-0.7260862,1.4938807,-0.83682114,3.4347732,-1.3147461,-2.0040643,4.0378623,4.7261558,2.3046787,5.765046,1.4176216,-5.2501197,-0.17518859,1.2631277,0.53622043
-2.4541461,4.3469486,2.7371323,0.109106235,6.498567,-1.7643005,1.599788,1.1926615,2.8151002,-1.8540782,-2.4315345,1.5531787,3.2876167,-1.978296,4.014112,1.2996639,-2.2333667,0.54497737,0.33035728,-0.73013574
-3.823516,3.145609,3.276477,0.7646392,8.520706,-2.1467571,0.35911757,0.11575935,4.4289026,-1.3200089,-1.840928,1.9577032,5.456142,-0.18533382,6.224794,1.4161165,-4.2398133,-0.87324816,0.050411556,0.37644076
-2.3563066,0.42412895,2.4135175,0.19269791,6.577683,-0.5692632,2.248871,-0.8353277,1.660797,-1.0994802,-1.8262635,1.8630761,1.9885865,0.6878225,3.4127457,-0.0696572,-3.2961588,0.15364456,0.05017045,0.51014376
-3.9220507,2.3589313,2.1260657,0.5304706,7.078087,-1.7523214,1.7827897,0.5120817,3.1412346,-0.59273183,-1.1299508,2.2604406,2.789455,0.71165115,5.162457,0.24338016,-4.0288906,0.59003574,-1.0025718,-0.5315357
-1.5343448,2.1163843,2.2467842,0.4819287,5.8059993,0.1911244,0.42373598,0.3550272,1.5161622,-1.2750887,-1.5748746,0.17971642,2.4778202,-0.20167425,2.9672272,0.16804633,-1.6079912,1.3849493,-0.7877694,0.748132
-3.8097258,2.529877,2.4657912,1.0533406,8.28188,-1.6387824,3.4374566,-0.2880885,3.5207617,-3.1652155,-1.849097,2.682226,3.2249312,-0.31467715,5.197817,0.30916688,-3.394595,0.4109523,-1.3593373,1.2912612
-3.5118566,3.1976001,2.653164,-0.8911833,7.394637,-1.2196032,1.9085101,-0.3054624,3.421373,-0.5333938,-2.963618,1.7812207,4.23193,-1.8072144,5.0099297,0.6287422,-4.0342684,-0.010499547,0.6220755,0.24588199
-3.2215183,4.199376,4.9098907,-1.3177849,7.989121,-0.47298664,3.038768,1.0574993,3.796247,-2.9117205,-2.0957215,4.9950876,5.4014006,-0.4088197,6.2015343,0.59171563,-4.0533886,-0.34390172,1.9641479,0.2510032
-2.4412136,4.0716634,4.3858047,-0.36650383,7.992609,-1.0844419,2.216085,-3.098826,4.5906405,-1.422498,-2.9740615,1.4390628,6.117855,-0.06548522,6.7781715,1.7274264,-3.1744225,0.7507083,0.5458444,0.8588801
-3.289078,3.2881966,2.218926,-1.299493,7.8755794,-1.0158575,2.471608,-0.32970515,3.382367,-0.8907566,-1.4462569,2.8347957,2.8132396,-0.6385889,4.5050063,3.6421347,-4.0332093,-0.5213195,1.1954482,0.38453177
-2.500522,2.7811835,2.7701063,-0.39355296,7.6180334,-0.5286317,3.027588,-0.46578234,4.3666253,1.3627908,-2.4853246,0.84174985,4.2310653,-1.276839,5.017008,2.4966729,-3.42693,0.8491215,-0.8387787,1.4863425
-4.8101735,3.8809237,1.2849827,0.62798345,8.152753,-4.335582,1.8331745,0.57949674,4.979143,-2.7873116,-0.33634397,1.9349037,3.8421626,-0.3193553,5.272645,0.7251641,-4.598939,-0.12053924,0.41642535,-0.5754518
-2.8645935,4.0678277,3.0059843,2.3244262,6.7428975,-1.3926189,3.1079102,1.1090298,3.980396,-1.5671732,-2.2285597,2.7821624,4.288294,-0.48720795,5.326872,-0.629234,-3.0570405,0.47848654,-1.3886209,0.5356346
-1.7660927,0.81982857,3.1088157,1.1011442,5.2815914,-0.5392898,0.9195922,1.4055471,1.1973757,0.9159139,-1.9997218,0.8268167,2.7244973,-0.40734735,3.4805412,-0.83217114,-2.0331256,-0.43201813,-1.3261789,-0.93707037
-1.0813788,1.4313457,5.1300488,-0.8776687,6.217598,0.40629938,2.260403,0.056872193,2.688202,-1.4812971,-3.538374,2.3873072,5.28203,-0.54472166,4.877046,-0.3500715,-2.2398973,-0.18965866,-0.27750188,0.5562815
-3.1908145,3.195069,2.1035533,0.16678497,7.103949,-1.4649755,0.54676354,-0.53271633,2.0551615,-0.40989783,-1.3612355,1.8836995,2.5302606,0.78102,4.5198946,0.43999577,-4.0824237,-0.46016768,-0.07251161,0.49987713
-3.135807,4.123737,0.9806248,1.8988422,6.2779717,-1.9760255,2.152744,0.18743041,3.4973974,0.43784577,-0.6332491,1.3631592,3.001882,0.5759602,4.534673,2.528164,-3.120404,-0.39887878,-2.1784413,-0.61274415
