0.51135033,-2.165992,-2.2292118,0.3140747,-25.95694,-0.1624164,-0.82522875,4.790086,-0.08645019,1.5919566,2.2927282,0.4359798,-4.196724,-1.7369062,0.5430227,-2.5031626,-0.35196137,0.22393708,-0.8341363,1.7525464
-0.009414908,-1.0733993,-1.7674085,1.6821128,-27.548828,-1.3325198,0.76825565,5.7233825,-0.21022989,2.524835,2.7451944,-0.5491969,-5.993021,1.1805263,-0.5084713,0.63191867,-0.9842414,-0.36261177,-0.22104548,2.456912
0.24161157,-0.95048934,-0.35173348,-1.6138716,-27.144585,0.07553273,1.0184402,5.0329647,0.94931173,0.59257203,0.40158352,-0.46839792,-5.6852155,-1.361468,0.6281707,-0.42727134,-0.41544917,1.5183376,0.6609077,0.3277695
-0.1440365,-1.4710367,-0.90430343,0.65855575,-26.500486,0.7810854,0.01801031,5.453928,-0.24071334,1.7425219,1.1553895,-0.16956708,-5.064727,-0.9592667,-0.46811694,0.26381505,-1.448734,-0.081362404,0.013614088,1.73418
0.9490103,-0.5529267,-2.2558734,0.99381125,-24.407618,-1.3076648,-2.0174901,4.0346975,-2.2427266,1.4714485,0.7105902,1.6040801,-1.8442359,-3.1476474,-3.0161204,1.3209589,-1.214808,-0.9045943,-2.72604,2.383105
1.5637312,-1.3798165,-2.1512437,3.80473,-25.47035,-1.2828348,-1.438561,5.3688,0.718555,2.2517626,1.64589,0.12605344,-4.645114,-0.21628977,-1.5913315,1.8204714,-0.98952425,1.5022326,0.08371314,2.511658
1.3407689,-0.7292769,-2.825933,0.7817009,-26.380589,-0.95920575,-1.7029461,5.3323517,-1.4122306,4.396672,2.9814024,-1.1196237,-4.978498,-1.5455655,-0.6909684,-0.71699965,-2.6445253,-0.36310947,-1.6734991,3.7887616
0.48786193,0.84017813,0.099036574,0.41525304,-26.072311,0.957697,-0.2553765,4.8739595,1.5819892,0.27470273,-0.9067837,-1.5389466,-4.2990932,-1.4275734,0.19947936,0.5073438,0.63944966,1.4597807,0.2244033,-0.33933792
-0.023736699,-1.395961,-0.80287874,1.6130135,-26.97925,-1.1087629,0.23830532,6.3521004,0.7607095,1.3003774,0.44977543,0.6413213,-5.722021,0.62544876,0.2837122,1.5395949,-1.3081645,0.32365796,0.36515343,1.408723
-1.4399794,-0.39229813,0.5386078,0.18920763,-27.160244,1.1865972,1.2134261,6.9949446,1.4739165,-0.327519,-0.13961832,0.89191854,-5.1763983,-0.7111809,0.6520432,-0.58450395,0.4157225,0.31725582,1.1927824,-0.21293603
