-1.2141073,0.59468836,-0.9075593,0.6646175,1.8146317,0.43056652,-0.20252573,22.851538,-0.9917997,1.7056934,1.78974,1.9867809,-0.38092408,0.2880941,1.9851208,-0.51615447,1.2669741,-0.94239646,0.3146296,1.2523149
-1.4403582,-0.53947705,-0.03612321,0.69662577,1.5822098,0.59585357,0.5770971,21.98843,-1.308407,1.0458759,1.6810341,0.77105415,1.2760166,-0.78228843,1.9767237,-0.75839716,1.0292721,0.49048436,-0.09848201,-1.0072871
-0.88645697,1.7235285,-1.3746611,0.050755408,1.6622239,0.9272475,-0.61102873,22.23202,0.36076844,1.3056802,1.8142072,1.7499472,2.6863883,0.019287078,2.860298,-1.4279659,2.262991,1.7557386,-1.1078595,0.7936161
-1.2998846,1.2831147,-1.0234367,1.2735008,0.8224606,1.586375,-0.97993976,21.81856,0.5205708,1.1344404,0.7880159,2.2535062,2.840424,-0.15458061,2.4457626,-1.7121041,1.9280429,1.4815748,0.5314039,-0.23323289
-1.289215,1.8296508,-0.7779112,-0.80945414,2.2715826,0.81536525,-1.4965644,23.393642,-0.8519816,2.1201735,2.4168308,2.6197057,1.8990049,-1.1950034,3.066113,-0.8274311,1.8179693,0.68529993,0.120423004,-0.02162748
-0.5541258,-0.6724416,-0.015297139,0.1774363,0.6279937,-0.2858496,0.22641282,21.833237,-0.70918626,0.58947235,0.6272684,1.9842937,-0.0048433105,-2.7264495,0.9005887,-0.019878076,0.6998214,1.4722712,0.6617381,-0.6158426
-2.0456681,1.0474465,-1.1234057,-0.7547851,1.6203438,1.2018245,-0.80374837,22.70696,0.5220043,2.357789,1.5305545,2.0946887,1.9784831,0.36046493,4.3434343,-1.034886,4.145866,-0.47859836,1.2196821,3.931733
-0.9973577,0.84107816,-0.8903508,-0.5519811,-0.74139917,0.4167645,-1.6770916,21.312141,0.4610667,0.8699503,-0.6987208,0.57536334,0.94064415,-0.50777465,1.5428596,-0.77971005,0.4739551,1.3887817,-0.56276506,1.129507
-0.35732827,-1.7607484,0.6244237,-1.803507,-0.09713973,0.26757047,0.55106455,20.012459,1.5452565,-1.0568918,-0.23892424,0.3829622,2.2110717,0.24810119,0.60327834,0.11113799,0.8243344,0.06476012,-0.6768092,1.4431857
-2.4271243,0.042155143,-0.84644455,-0.22776957,0.47670957,-2.304719,-0.14707084,21.607128,-2.5448205,1.014659,0.38860482,1.5530614,1.1688976,-0.8930696,2.7030299,1.7308078,1.6885246,1.4941595,1.101591,1.736712
-3.0167372,0.8342761,-2.2408679,0.23715042,0.81671345,0.029365752,-1.8366725,22.49092,-1.185479,1.9223452,0.70242584,1.8742795,1.4142009,0.06320389,2.6756861,-1.1353794,2.8763795,0.006752274,0.98879355,1.1383159
-1.6132661,-0.6432126,-2.3030148,-1.9713515,1.5244646,1.224215,-1.8543407,22.553936,0.6345795,1.350114,1.5992559,2.0486798,1.812504,-1.0519469,3.1058133,-2.0776458,3.0540388,0.601111,0.5266093,1.2935684
-0.019274661,0.33700716,0.2939466,-0.40014863,-1.081506,0.15933293,-0.28636527,21.008116,0.5157972,-0.31145096,-1.0983557,-0.35002854,0.7079326,0.9305387,0.5162476,0.20959748,-0.099802636,0.10953017,-1.0272803,0.7124076
-2.0161934,1.2974967,-1.006939,1.4979539,1.5770775,-1.4867043,-0.7487785,22.071007,-2.6039581,1.3617029,1.4258425,1.9309427,1.6180255,-1.1321155,2.0346246,0.61953044,1.005824,-0.51133525,2.3692775,0.28953812
-2.8021364,2.2850776,-1.9609141,0.06769314,1.783755,0.5193342,-1.4953187,23.957314,-1.2384242,2.9898796,1.9700196,2.5131216,1.2975456,-1.1921631,3.5866456,-1.13801,3.263584,-1.2085905,0.5076425,2.409088
-1.7808888,1.7744784,-2.5385983,1.3207767,1.782923,0.5457174,-2.147358,24.052532,-0.61483973,2.7303836,1.8662257,2.6305215,0.37043345,-2.3112776,2.1769216,-1.616749,1.7904661,0.23763078,2.2178838,1.4543589
-2.0655222,1.2778565,-2.6778789,-0.7144196,1.566745,0.44356552,-3.159929,23.45384,0.456271,2.2132556,1.5986593,2.5285606,1.6180815,-0.77556324,2.674994,-1.542921,3.1417112,2.3645551,1.268337,1.497138
-3.024629,2.9690135,-2.5691612,1.3804194,2.4135666,-0.36386588,-2.4327097,24.261446,-2.186322,3.4600756,2.600911,2.1729646,1.0159279,-1.2224239,3.0629094,-0.71735954,3.0096908,0.5860778,1.6435012,1.261613
