-1.0282047,-0.5295473,-0.6427132,-0.8226983,-1.0399007,0.909983,-2.7499516,2.7957501,-2.5226684,0.9356979,1.6426907,-0.015172784,-0.99732107,-0.19483355,-1.2804754,41.984478,0.20056857,-1.4612151,-1.1152327,-1.2815164
0.2625401,-1.8258194,1.5317535,1.2526562,-2.3560548,-0.27511078,-2.2366745,-1.4680797,-1.1288226,0.24950397,-1.9602989,-1.345448,0.39540115,-0.48206112,1.3069326,31.768934,1.2919259,0.40622622,-0.29755443,1.0809475
-0.2578637,-1.2319111,-1.0181165,-0.8575727,-2.2094548,1.7768698,-1.7473297,-0.22962826,-2.613863,-1.0363903,-0.34513363,-1.2384635,-1.2433412,-1.1671443,-1.2852994,37.216877,-0.23862153,-0.49416655,-0.72167003,-0.19302449
-0.5433654,-2.132136,-1.0082355,0.42535675,-3.8013892,-0.6375678,-1.6239628,-1.5538875,-1.2589128,-0.33829102,-0.3037228,-0.6650505,0.0830271,-1.2340704,0.76468766,46.998016,1.5501574,-0.63260764,1.1371666,-0.884002
1.5368783,-0.58213043,-0.6257247,0.9541289,-1.2243991,-0.098544374,-1.1199538,-0.0033254607,-1.3553388,2.0866327,-0.28161493,-0.8441679,0.15367971,-1.8537217,1.5068614,39.126644,0.79241425,-0.05502774,-0.01723527,0.7585297
-0.2214165,-0.44279435,-0.19347781,0.32082993,-1.054749,-0.23818284,-1.4006227,-1.4629865,-1.1303846,2.369014,1.2414101,-1.2741579,-0.08086054,-1.7445816,-0.34048262,39.75501,1.6313381,1.5476792,1.5182973,0.6960709
-0.5995238,-2.3638144,-1.0263902,0.3607448,-3.7336588,-0.643745,-1.7128401,-1.502689,-1.2439508,-0.3886177,-0.19585598,-0.7460853,0.014515283,-1.1040077,0.961665,47.066,1.5348015,-0.52502775,0.91334003,-0.66617155
1.0739176,-0.036836527,-1.3906822,0.22661199,-2.4804432,-0.42340937,-1.7387403,0.8425756,-0.9120647,-0.5540575,0.5961831,-1.0705609,-0.91539127,-0.6913443,0.3984927,45.263416,1.6233492,1.2436209,-0.15831158,-0.74471945
0.6593167,-1.8231215,0.20471942,-0.36023054,-2.0363066,-0.09904061,-1.9234776,-0.8903329,-1.1597468,0.39119983,-0.6578541,-0.4799319,0.23801388,-0.22052786,0.7925121,31.640762,1.4282725,-0.06465729,0.7896843,1.1691974
2.0074346,-1.9067929,-1.4010049,2.2045293,-2.104451,-0.14382187,0.98807865,0.56567365,-0.32717457,-1.3912394,-0.95694464,-1.40748,0.17981136,-1.2706527,1.3799633,31.072538,-0.2975714,-0.7210128,0.92934513,1.6588253
-0.048634186,-0.8034857,-1.0848174,0.35533118,-1.607603,-0.40801522,-2.1627593,0.5092706,-1.1958684,-1.3067032,-0.11385168,-0.95187354,-0.40796688,-1.308545,-0.18789329,40.96476,1.0086751,0.5181277,1.4290802,-0.22707511
2.4605172,-1.1914719,1.3792199,-0.24061945,-3.2860074,-1.5612098,-0.30807132,-1.9374132,-0.14998406,-0.48777598,-1.6202831,-2.7053082,1.9324106,-1.1548923,0.84835315,40.632473,2.6275313,1.2012317,3.394704,1.5235242
-0.08470254,-1.7327608,-0.059015322,-0.47345886,-2.6307173,1.1515023,-1.2706071,0.5787323,-1.9251258,-0.22990671,-0.4601258,-1.5262666,0.54457176,-0.14619143,1.709625,42.323666,2.4371357,-0.7121305,-1.0068702,-0.49933222
1.5644461,-2.3787503,-0.08343676,-0.23125733,-2.411297,-0.97117645,-1.4123974,-0.9369201,-1.2164658,-0.2744821,-1.5653936,-2.4298463,1.5816298,-2.157671,-0.7748135,36.31553,3.5328312,-0.22980474,2.359571,0.3572697
-0.18839698,0.42695585,-0.9681972,0.083672486,-1.603567,1.5696124,-0.9233988,-0.26255327,-1.8038118,0.8293437,0.38145435,-1.2196933,-0.07803282,-1.6086693,-0.15414141,36.22996,0.5150738,-0.116970226,-1.31748,-0.04045621
-0.20197134,-0.21154958,-1.6010644,-0.123265766,-3.4059522,0.033238456,-1.1604229,1.0194042,-0.7999404,-0.54363424,-0.36631092,-1.5903945,0.497513,-1.58034,0.7200611,36.28833,0.6325351,1.6018611,0.2969825,0.08742856
-0.81677324,-0.616686,-0.47297725,1.4684628,-1.4265337,1.1777946,-1.6022248,2.688802,-2.2321403,0.7822638,-0.61695147,-0.5596886,-1.1541142,0.5950386,-0.56427383,42.80405,-0.043150477,-0.98798597,-0.52436125,-0.036734767
-1.0877736,-1.5348706,-0.97648984,-0.22437283,-2.3548846,1.6360502,-2.235683,0.13239004,-2.2260582,1.5118576,-0.31241098,-1.0861899,-0.75050867,-1.5655891,-0.45808476,43.165947,1.4802654,-0.9534838,-1.5466999,-1.3354132
0.7822145,-0.73036003,-1.4640583,0.09670073,-2.487565,-0.37202552,-1.8516175,-0.045185443,-1.2514118,-0.09214244,0.88996226,-1.2614608,-0.3865091,-0.5217686,0.017789207,42.641502,1.4108078,0.99160296,0.5277886,-0.54436386
-0.54870516,-1.0222901,1.6193519,0.97800136,-1.1787515,-0.040910125,-0.67641175,0.17749843,-1.0767825,-1.0643308,-1.1582536,-0.53699726,0.25397795,-2.5317295,0.31057096,34.541412,1.104449,1.3752512,-1.230849,-0.08965355
2.5380974,-1.8559903,1.619376,0.40362483,-3.2848995,-1.649634,-1.7031431,-1.8648041,0.34023654,-2.8843894,-2.50168,-3.3600264,1.3831443,-0.72226655,0.55616814,40.737743,4.404792,1.3847091,1.8902199,1.4162371
-0.8585025,-0.6152881,0.1914789,0.17702268,-2.594203,1.3140255,-2.748374,0.63617176,-1.7354314,0.44481295,1.7991884,-1.582271,-0.87387455,-2.2829256,-0.58120334,37.635056,1.8326708,2.1992311,-0.6919449,-0.4280141
0.8245164,-0.6355863,-0.37462294,2.1673615,-2.908231,-0.84285057,-1.2108896,0.23655927,-0.82587767,-1.2922825,1.0625457,-1.5134681,0.39314035,0.3671724,2.8633752,37.07631,2.2501254,0.2654243,1.6471469,0.7355562
0.19099645,-1.5498878,-1.1462843,-1.731229,-1.9626217,1.7765185,-1.5586134,0.6038125,-2.5158114,-0.8583069,-0.24229686,-1.515895,-1.3973848,-1.5061784,-1.6031644,37.87218,-1.2304586,-0.17951676,-0.56258744,-0.100618854
-0.6226443,-2.1958404,-0.28849784,-1.0275874,-2.659611,-1.1165944,-3.5698538,2.1945782,-1.8388741,-1.5267075,-1.4392233,-1.171236,1.2371469,-2.342997,-0.91734505,42.973022,1.5680425,-0.5975039,1.8417085,-0.17067653
