-0.042722892,-1.7650832,0.06957273,-1.5102619,1.7728776,0.8742409,-1.3967913,0.0034486311,0.075736634,-0.8859821,-1.2583367,0.48851797,-0.69867384,1.2195635,8.483917,-1.7862052,1.6848402,1.78801,-0.5641725,0.3292254
-1.2622949,-0.36113414,0.2763059,0.29425213,-0.63607097,0.39755744,0.24808958,0.39875633,-1.0222532,0.6087621,-0.1635066,-0.038481906,2.3819308,1.0062149,4.071644,-0.0007178971,0.5927072,-0.48698378,-0.9132208,0.43675384
-1.2934995,0.8475466,0.38520867,2.3367136,-1.6649966,1.0344307,2.1708465,-1.3364208,-0.37158635,2.275094,-1.5127584,-1.6331387,0.9527012,-0.9887842,8.122063,0.18407361,-0.8234239,1.1590447,-1.0727992,-0.44055182
1.2994078,1.1457119,-1.3106741,-0.41718015,-0.436595,-0.893028,0.06107992,-1.2106045,0.7424584,0.898324,0.7200231,-0.8830354,-0.9411988,-1.2778752,9.464576,1.8242292,-1.4924687,1.4131806,0.54049045,-1.468057
-0.5367973,0.843265,1.216643,2.034036,-1.3358068,0.9386573,0.7040211,-1.1924095,0.06561491,1.3418448,-0.73896927,-1.4035606,0.89780104,-0.574996,7.188453,-0.42023206,-1.5854692,1.481752,-1.3369756,-0.20719396
0.34470332,0.4162964,1.7536944,-0.89626956,0.37997955,0.32683495,0.79557186,-0.5433863,0.1738165,-0.17842092,1.04341,0.17215428,0.29921964,0.94387335,4.0227246,-0.2546297,1.8152784,0.072103985,-0.85910016,1.6628795
1.4002143,0.6662953,-1.0558071,-0.44575068,0.35590264,-0.94974965,-0.74608374,0.13298963,1.4330802,0.480717,0.7686786,-0.7196695,-1.4910519,-1.5916581,11.827301,0.35258085,-1.2962965,1.3201268,1.6018094,-0.8630263
-0.47567415,0.6305826,0.29269144,-1.2107569,0.5826127,-0.22252946,0.0852392,0.242404,-0.2684566,0.21046561,-0.26202938,-0.4963008,-0.13486755,2.588592,6.4132085,-0.1570413,1.4764894,-1.2838713,-0.16175593,1.8303152
-0.86460024,1.4768394,0.9309978,1.1344985,-1.1322826,1.8925246,2.7169518,-0.28628555,-0.16359642,1.3846025,1.8761458,-1.4670656,1.1636863,-1.0565032,2.8288307,-1.1767576,-1.5627757,0.08434428,-0.7853473,-0.3739591
1.1539296,2.2516716,1.1878594,0.58830184,-0.45805705,-0.85961556,-0.26697332,-0.19396508,0.42083147,1.5647585,-0.2259173,-1.4732968,-0.8714854,-0.47955963,10.225914,0.49714562,-0.9858637,0.98374814,-0.25585264,0.89796454
0.0014511668,2.4167318,0.98596036,-0.6025315,0.31104267,-0.98149043,-1.132679,0.8604046,-0.9318896,-1.0374374,-1.328459,1.1210386,0.66539896,0.09820864,4.8042808,-1.1953552,0.9112334,1.5737319,-0.082553394,0.81647265
2.0763595,0.3476174,-0.3215456,1.1659334,-0.21348535,1.2933388,0.69033855,-0.63647634,0.29281646,0.7503512,1.7301296,-0.41501874,0.43692678,0.023669012,9.231692,-0.08838948,-1.299243,1.2709302,-0.28946283,-0.47442368
-1.4743353,-1.3275785,-1.4499979,1.2288157,-1.3220408,1.4440074,1.9169687,-0.3454166,-0.33089322,0.5266466,0.6040048,-1.8827109,0.637057,-1.2005026,1.8456815,0.35478893,-0.68093145,0.052635103,-0.9125471,-1.944216
0.06708265,-2.4377563,-0.09970579,0.8308735,-0.77123255,1.2853473,0.69774896,-0.67825973,-0.020903878,1.4461687,2.1981466,-1.048049,0.36022735,0.18317804,5.7716413,-0.6126337,-1.1620967,0.17305669,-0.04465374,-1.3544647
1.0423884,0.45106792,0.4465089,0.23442532,0.023036074,-0.97407997,-0.6124111,1.124079,1.649779,0.8448338,-0.3856551,0.17298642,-0.41424054,-0.5750598,11.542351,0.45254052,-1.0539774,0.8093296,-0.5076739,1.3243468
0.47276944,-0.6458343,-0.4203188,0.15722995,-1.0540429,1.6509517,1.0091183,-0.84105027,0.53296584,1.1540786,0.20457225,-1.7305328,-0.16846688,-0.36283943,8.897435,0.52804965,-1.3725778,0.6261965,0.15982297,0.19293459
-0.92214394,-1.171426,-0.7898642,1.4086875,-0.89484036,0.96128047,2.1591878,-0.012226,-0.38270736,1.532524,0.40411997,-2.3701057,1.0923293,-2.451662,2.254633,1.1578264,-0.4517637,-0.2990836,-1.032227,-1.4912682
0.72384983,-1.4755589,-0.09902491,-1.0714658,1.7526141,-0.47692746,-0.21919514,0.21934262,-0.31309873,-0.26514792,-1.0510904,0.63191086,1.508739,-0.2146045,4.7303896,-1.040945,-0.19615304,0.8844103,-0.9743458,0.6516674
0.40110913,0.33454153,0.724519,-0.83256656,-0.33901075,-0.9077629,0.13761847,1.3708812,-0.6918495,-0.32318768,-1.3658035,0.6921506,0.38017118,-0.03924347,3.9587722,0.9194746,1.5125693,0.6707839,-0.88566273,0.2499407
-1.3726736,-0.16674605,0.35061485,0.80835754,-1.6257099,1.2773116,1.4984478,-0.625109,-0.62756765,0.6570494,1.8153741,-1.8651813,0.9718484,0.6322448,1.4371697,-0.30054018,-0.7207615,-0.3883162,-0.56946236,-1.2161534
0.47604206,-2.455297,-0.6219646,0.5120476,-0.43401104,0.17368723,0.65736896,-1.7331291,0.49139687,2.0633798,0.5508462,-0.07663132,0.3142228,1.2210532,7.0047383,0.41897872,-0.1958601,0.13795124,-0.12136681,0.06767665
-0.9000059,-0.6206238,-1.1040976,0.3461337,0.3109182,0.83770704,-0.3446524,-0.8839242,-0.4934339,1.279696,-0.07794205,0.9571178,-0.3784456,-0.1723814,5.2010837,-1.1683972,1.1983187,0.09694158,-0.5146822,0.9755132
-0.45392054,-0.30072972,-0.58611286,0.9143262,-0.76174736,-0.8058826,-0.42314526,-0.15639052,0.36913034,1.639913,0.86223847,-0.5072566,0.07771078,-0.8454962,10.289457,1.0166867,-1.3548468,1.7483582,0.022484498,-1.2580348
-0.2161558,-2.0935078,-0.46760795,0.8681894,-0.721575,1.8037714,0.72868997,-0.24403547,-0.22485119,1.9318875,1.95949,-0.55760235,0.4617564,0.3703555,5.5499353,-0.8575152,-0.8390631,0.58250695,0.0446998,-1.0815241
-1.1004139,-0.2614227,-0.3103088,-1.1771601,0.9188066,-0.8528016,-0.2861386,-0.18920787,-0.904211,-1.3083938,-1.056837,0.84745306,0.26148847,0.41202348,3.8811572,-0.018373366,1.4384949,0.8570755,-0.999623,-0.36699674
0.6647592,-0.17729388,0.02390684,1.6183133,-1.4306262,0.9902207,2.9356985,-0.68307227,0.08579428,1.6963723,-0.2987411,-1.2312955,1.9912969,1.5050431,5.5110035,-0.81416136,-1.4594091,-0.3631357,-0.8770305,-0.36464497
2.9413614,-1.1507722,-1.0868249,0.0125124045,-0.935307,-0.057789166,-1.0154485,-1.1437753,1.6920104,1.2779183,2.6195729,-1.2488335,-1.0502479,-1.0972743,9.065958,1.3937461,-0.6061273,0.7641756,0.2569797,-0.5828392
1.2381638,0.91783196,0.11626491,1.4559554,-1.1857367,0.86545044,2.321968,-0.5403037,-0.30539274,1.2043065,0.87302595,-1.0451056,1.8992263,1.7806715,5.082569,-0.5174311,-1.3070455,-0.8434674,-0.8841009,-0.76952255
-1.566822,1.7185315,-1.0815475,-0.6137486,0.12510675,-0.7160974,0.9372522,-0.2323131,-1.6282083,-0.6976646,-0.46402618,-0.33163413,-1.9201868,-1.6404152,-0.06879192,1.363061,0.5623109,-2.1650789,0.99716383,-1.6313822
-1.2003042,0.51655287,-1.7042775,-0.010483073,-1.0729088,-1.1831783,1.4044278,-0.07208845,-0.7762783,-0.64100313,0.6808154,-0.5246088,-1.9227539,-2.2298148,2.3397965,1.4274217,-0.058655363,-1.1179125,1.8170167,-1.427718
-1.8218677,-0.1528679,-1.331267,0.6772739,-1.4403365,1.5306532,2.4479365,0.09299704,-0.53548384,0.4592051,0.9274693,-1.6373627,1.161998,-0.6539641,3.185519,0.6257516,-0.55640584,-0.46025157,-1.0092756,-1.7818979
3.0592256,-1.294459,-0.74390364,0.092746854,-1.6334288,-0.007535232,-0.8764503,-0.56208974,1.6195283,1.2034954,2.9449492,-0.8050094,-1.0267961,-0.28428656,10.282328,1.2169349,-0.7009595,1.4134352,0.017337171,-0.77963233
-1.9401468,-0.4045603,-1.4394549,-0.44714162,0.5131634,-1.1026138,-0.81980026,-1.4951105,-1.1032162,-0.69299924,0.4889663,0.6469841,-1.0294963,-1.2144294,1.3427504,0.30890766,0.3048843,0.35096186,2.6250532,-0.34347367
1.5288609,0.40096593,-0.11526745,-0.6216267,-0.8757838,-0.5073685,-1.2261038,0.68704855,2.7639084,0.9380231,-0.81184846,-0.36741653,-0.33075982,-0.452534,10.243208,0.7355552,-0.3665883,2.1872787,-0.44485846,0.36177465
0.15164353,-2.0910223,-0.86992794,-0.49317953,-0.31831554,-1.2977523,-0.09367693,0.0008526971,0.9809202,1.7062025,-1.0673268,-0.78562206,-0.2325313,0.1596664,11.822813,0.30404866,-1.2137839,0.15658034,-0.43179742,-0.987013
-1.3760977,-0.48153505,-1.2379107,-1.0789406,-0.2940562,-0.58946586,-0.328102,-0.31679943,-1.5747714,-0.49911565,1.1050552,-0.7254066,-1.440589,-1.5360049,0.6623533,0.8227538,0.19488162,-1.2655644,2.5209208,-1.9598439
-1.2185899,0.30751815,0.84252024,1.9699377,-1.7551708,1.1907504,1.9495136,-1.454611,-0.69142187,2.033838,-1.7258862,-1.5970615,0.6048155,-0.81191367,7.568888,-0.13949582,-0.60967577,1.3434292,-1.1960015,-0.5433694
0.05846087,-0.065709226,-0.89066744,-0.29987675,-0.08763558,-0.3468729,-0.7563876,0.7798702,0.7521279,1.1778069,-1.3697972,0.34132713,0.012753707,-0.54641837,9.280054,0.39081466,-0.6856934,1.8738389,0.5983722,0.37580702
-0.039896503,0.07886292,1.7438471,-0.87171364,0.5362049,-0.8815239,0.22941595,-0.09189182,-1.0711257,-0.5976139,-2.2492769,1.8378866,0.7629258,-0.6125907,2.7230527,-0.3093343,1.8781326,0.8990064,-0.9243306,-0.03423787
-0.21090531,1.3291197,2.152729,-1.3502442,0.94107234,-1.5164068,-0.7932638,-0.65731627,-0.7926697,-0.24367987,-0.51815677,0.57995605,2.4239364,1.1177169,6.732245,-1.3434033,-0.12403231,1.2463183,-1.0084451,1.9743835
2.6878188,0.18451056,-0.84979886,0.6171155,0.0060172966,-0.7171185,0.09312784,0.1822388,1.829115,0.7608225,0.92040604,-0.43314716,-0.47828126,0.64355403,8.971832,0.92092896,-1.2067851,1.1526625,0.10763409,-0.5798994
0.062145393,-1.0495204,-0.000540327,-1.0198743,1.1702849,0.7941953,-0.13211133,-0.40315455,-0.24735841,-1.3515654,-1.3682632,1.0848409,0.5274547,0.26551446,8.11736,-0.7618741,1.5546712,1.1420203,0.102030665,-0.7049124
1.9594748,-0.13288176,-0.53378105,-0.41653684,-0.03151223,-0.22337174,-1.1582452,-0.21842025,1.4168223,0.41292214,-0.5690113,-0.4037196,-0.21394873,-1.0879637,9.774821,-0.21789128,-0.65235513,1.1309217,-0.54414475,0.024470385
