0.19469343,2.4679103,-0.92853904,1.7299417,-0.6475235,1.9022661,1.2291211,0.93932676,1.2018805,0.6955916,0.6889138,0.45755926,-0.38542888,0.5575154,3.757781,-0.3993102,2.530778,0.24644247,-1.2933629,-0.77633095
0.5752228,0.7998492,0.18026619,-0.1823064,0.68371713,0.42520005,0.43961653,-0.827088,0.49812725,-0.67547876,1.7575059,-1.0572968,-2.1101637,1.0167074,2.1508737,-1.1575104,0.8254603,-1.0093954,-2.29491,-0.66664684
-1.346902,1.1520236,-1.2414606,-0.8117348,-0.09802741,0.15133259,0.8720805,1.7687268,2.046202,-1.7978046,-0.2672074,-1.4736415,-2.2233315,0.6164945,1.1456729,0.044826966,-0.13478184,0.15887043,-3.0355463,1.3173352
0.67422736,-0.2201993,-0.74055856,-0.8562791,-0.6937371,-0.24763367,0.973728,0.91218764,0.5235276,1.5791986,0.52495867,0.17614563,-0.53223276,0.7062827,1.7344027,-0.010235419,0.13982584,-0.09032273,-1.3518755,0.44660723
-1.2469822,-0.6757573,-0.025259657,0.41681316,0.0943277,-0.17168462,1.1740811,0.62908036,0.41885465,0.7350607,0.51453227,0.0820473,0.07827446,1.3465916,2.6774015,0.3002904,0.24045943,-1.6132405,-1.3088912,-0.8576497
-0.1967388,1.1410862,-0.8113112,-1.2630394,0.078932434,-0.47539863,2.4579046,1.5475138,3.0856435,0.1225577,0.16827095,-1.9665961,-2.5033684,2.3046055,1.989881,-1.0067915,-1.4320382,-2.089152,-3.1180115,-0.18045357
0.03559773,-0.71249896,-0.6967406,-0.7126589,0.39758956,0.27119914,0.32572514,0.92058164,0.6942852,0.39307046,0.3944766,0.30471742,-0.84626305,-0.04248255,2.8127232,1.3318295,-0.38492998,-0.043428384,-1.6737483,0.44354355
-1.5759416,-0.26330096,0.30812082,-0.8650278,2.3013167,-0.51374006,1.2509692,-0.6365452,1.025461,0.13984226,-1.0475764,-1.3745534,-1.2464733,1.487282,1.4915683,-0.40775326,0.6049572,-1.7336844,-1.4156308,-0.3642866
0.37316155,0.7527041,1.4879044,1.1780854,-0.5178504,0.07317083,-0.08494725,-0.31533262,0.5999275,-0.6593505,-0.9103835,-0.9333319,-0.28656068,-0.2048404,2.5934367,-0.55710226,0.27993736,-0.28364998,-0.64173913,-1.7780277
-0.39714152,1.1826696,-0.7170907,-0.7961464,0.50972724,-0.5540986,1.0426294,0.86857754,1.4617386,-0.5038767,-0.19935629,-0.094890594,-0.9557056,0.7727518,2.333151,0.62303853,-0.07869131,-0.89615387,-0.9164469,1.3661158
-1.0398934,1.2821844,0.21230626,0.4837822,-1.4746351,-0.08406379,2.4869003,0.35537323,2.5901632,-0.20837319,-1.6357263,-1.3242145,-1.7426873,2.5440059,0.69135123,-1.4991915,-1.0242882,-1.7834394,-1.832962,0.22445835
0.071565606,2.026967,0.5898095,-0.015863735,-1.5846763,-0.49051076,-0.03189554,0.896052,0.3216251,-0.5423883,-0.94655204,-0.88117796,-0.5052952,-0.28297102,1.9971212,1.4777684,1.9803547,-0.06842978,-1.490933,-0.5085179
0.26685235,0.294783,0.44609442,-1.2640221,2.1284895,1.0930187,-0.16416043,0.32122117,-0.19967584,0.2129532,1.0008947,0.17841241,-0.67395204,-0.08299585,2.7071915,0.38606927,0.32271555,-0.86447257,-0.9255605,-1.3359897
0.17531377,-0.49081504,-1.855585,0.26117906,1.6554275,-0.1762136,0.79206944,0.017654346,0.8853291,-1.434463,0.51252866,-0.3704272,-0.75832427,1.5215725,1.3509156,-0.62381,2.0416036,-1.5348209,-1.5956546,1.320989
-0.65869856,-0.101744555,-0.0956436,-0.1522614,0.9689733,-0.108956195,-0.03763858,-0.01383362,1.7091925,-0.071173504,1.0914099,-1.5011759,-1.0608729,0.3988146,1.9768462,-0.86014324,0.19025554,-0.23751275,-0.39004955,-0.010690413
0.20147236,-1.0516196,-1.036293,2.709019,-0.026387416,2.2411554,0.9733333,1.3240756,2.0033698,0.67454433,1.0530094,0.87447286,-1.154332,0.42436346,3.6857755,-0.08796871,-1.1242068,-0.75702924,-1.837507,0.67175454
-1.8184538,1.000639,-1.3964356,2.5953417,-1.4282466,1.4129639,0.7210069,0.9841907,2.2522726,0.55045867,1.0442438,-1.1756713,-0.7470088,1.0188462,0.9560271,-1.1200974,0.1972457,-1.3231921,-0.08188788,0.47664183
0.6866619,0.21374345,-0.51374817,-0.17166762,1.6352303,0.9473275,2.471656,2.3489747,2.2546604,-0.9289311,-1.4311751,-1.0527399,-0.9211942,2.3865695,3.428003,-0.9141969,-1.7093413,-1.3876984,-1.3871182,0.59806186
1.0698224,-0.7100957,-2.0121443,0.90411794,0.3035075,0.40454516,2.9615884,1.7823914,3.2669575,-0.9185934,0.13783695,-3.6787827,-3.2561958,2.9027984,2.0987854,-1.6567405,-0.97795427,-2.371304,-4.100168,1.0205834
-0.41412774,-0.6260161,-0.9471136,0.20374352,1.1655133,0.23550338,0.08781382,-0.51114744,1.7315347,1.0032036,-1.3061252,-0.7003489,-1.3376709,0.1306411,4.037321,0.0007635532,-0.108689666,-0.29830316,-1.2483168,-1.2474768
-0.47499844,-0.48874822,-0.88975286,-0.27517787,-0.10200336,-0.004452495,-0.17773904,-0.20902258,1.0814042,-0.4970798,-0.7319865,-0.26696783,-1.6045642,0.60751235,3.7022808,-0.8960692,0.20727327,-0.4218464,-1.3165659,0.16080162
2.5656376,-0.31016943,0.86230993,-1.4807246,-0.5055364,-0.24859755,0.7042542,-0.28238,0.2512855,0.18616785,-2.4449387,-1.5503592,-0.7887074,0.7225809,3.8406692,-1.4140229,0.1859863,-0.99541837,-1.1212691,-0.40127477
1.9483175,-1.6360955,0.067499705,-0.2742414,-0.17815252,-1.0455728,-0.85580146,-0.48020408,-0.1168257,0.115011856,-0.033053935,0.9958509,0.43059093,-0.9860682,2.088509,2.3227558,-0.24434952,0.44172826,0.023219442,1.0078084
1.1599382,1.0319701,-1.440492,-1.1125517,0.42501712,-0.12187411,1.9006395,0.2851615,0.822425,0.33404875,-0.46543938,-2.3131766,-1.4260182,1.5195769,2.3326874,-0.7897396,0.15136546,-1.8070339,-2.531968,1.1427784
-0.15368097,0.8306038,0.2292927,-1.0533663,-1.5281461,-0.80215263,-0.008190265,-1.2067745,0.11600086,-0.5298675,1.114752,-0.8572157,-1.0474234,-0.060405258,1.8449085,0.115016386,-0.42114046,-0.4823632,-0.474111,-0.7881378
-0.44575953,-0.13709745,-2.5178633,0.79585075,1.0699394,0.5757563,-0.15158042,-0.27621177,0.472185,0.032500878,-1.7432673,-0.4159077,-1.5250797,0.15242773,2.5289283,-0.7569852,-0.7914225,0.96414256,-1.7611897,0.17833693
-0.4396914,0.1093349,-1.1705213,-0.3082454,1.2069858,-0.03616371,1.0700681,0.8619277,1.1014369,-0.8313925,0.20098613,-0.71658486,-1.863919,1.1391459,0.9021304,-0.2907639,0.50496596,-1.2378367,-2.6644244,0.1484562
-0.16272978,0.91624445,-1.4461023,-1.1823748,-2.0028868,-0.27924353,0.8977225,-0.33389208,1.4823627,0.9005893,-0.09307221,-2.0429378,-1.848075,1.1785051,1.7125787,-1.0775471,-1.307935,-0.9562812,-1.6567361,1.1332046
-0.5665705,1.3354588,-1.519383,0.6145204,-0.5895013,-0.64176553,-1.4792,-0.9638165,1.1021754,-0.73177004,0.79229456,0.55665135,-1.1617887,-1.0677029,2.748888,1.1588507,-0.46741667,1.164595,-0.9498918,-1.2370659
-0.7198662,-0.5827631,-0.71630174,0.5258969,-1.2730972,1.4685006,-0.20409897,-0.5505434,1.3912289,-0.061509974,-0.99391526,0.82417345,-0.9803814,-0.3048982,3.2564352,-0.42150712,-1.0221256,-0.08421857,-2.0874372,-0.9671937
-1.2510607,1.5458473,-2.2470431,0.09622828,0.5940993,1.4471345,1.1377051,1.4408258,1.724812,-1.8084372,-0.63527477,-0.2046041,-0.9568823,0.89683056,2.1685028,-0.6548358,-0.21499947,0.41528094,-1.9510491,0.63017565
-1.7208762,1.1138431,-0.6162143,-0.87547004,1.3214624,-0.022036366,2.091369,0.31125093,1.7900915,-0.37919065,1.3278673,-1.8076278,-1.737642,2.140981,2.388694,-0.6018523,0.84384614,-1.6190001,-2.4430544,1.1401663
-0.8519698,-0.46401033,-1.5911908,0.3052567,0.3825906,0.4795641,0.69681716,-0.45211765,1.3395342,1.7558252,-0.008602744,-0.3861849,-0.3061342,0.78773135,1.8493913,-0.8647644,-0.03874429,-0.89676917,-0.63647825,-0.825079
-1.6757865,-0.2874037,-0.40746,-0.22440264,-0.28989258,0.3213054,0.9372347,0.8344646,1.5036094,0.38741156,0.008566976,-0.7745132,-1.4735578,1.7032228,4.256195,-0.98576814,-1.3940848,-0.5131362,-1.1181911,0.99975324
1.3567674,0.67307425,0.4154142,0.29925278,-0.6245776,0.33759308,2.100623,3.3936687,-0.2930774,-0.04579122,1.1402256,-1.241074,1.0216959,1.6805878,0.4491381,-2.4247978,-0.40299287,-1.7963321,-0.66664803,0.52909166
0.9329988,1.2715776,-1.5238438,1.0895388,-1.1687506,0.4204365,0.62593305,-0.08881814,0.2716495,1.1912295,0.07235224,-1.0452204,-0.8990454,1.1825886,2.4698408,-1.272913,-0.096859604,-0.8429356,-1.7166235,0.0251947
1.6813673,-1.9805702,-0.1701547,0.17841636,-0.3648192,1.4406235,0.6081611,1.8630645,0.33628693,1.4567204,0.44075105,0.691791,-1.2213833,-0.18817805,2.5657208,-0.43712473,0.19048595,0.017794957,-1.6133202,0.48853904
-1.2619189,0.17606108,-0.0076055042,-1.0679551,0.77900153,-0.1834326,-0.03423105,0.7266609,0.16542776,-1.6156008,0.75850856,-0.6229903,0.5339935,-0.25021467,1.268702,0.23625077,-1.2385076,0.86376846,0.63876086,-1.6354301
-0.077454455,0.2589234,-2.1595345,-0.037388492,0.821544,0.43145597,0.5432962,0.19853039,2.9350152,-0.80111927,-0.096811675,0.027601566,-3.4461432,1.3054173,2.0427754,-0.086148486,0.42923102,-0.67484623,-4.1271,-1.2868943
0.35753068,-0.7235649,-0.72032684,-1.2163713,-2.5174406,-0.7175085,-0.8580956,-1.7904403,1.3013054,-1.4082432,-0.3519141,-0.8843,-1.8915554,-0.5403224,1.4493707,0.86415076,0.42168754,-0.31434312,-0.85891163,-0.5345604
-1.5725026,-1.051181,-1.8021828,1.0154089,-0.51441634,1.4528424,2.5844367,0.77054316,2.3736775,-1.0220038,-0.45978314,-2.4329453,-2.1690767,2.830646,1.7363216,-3.2030041,-0.98806304,-3.0560985,-2.2901156,-0.5872552
0.18560153,1.0608836,0.39077443,-1.1312846,2.2752113,-0.01985698,-0.5328945,-1.5275449,2.7361255,0.6493907,0.08078974,0.107576795,-2.3899696,0.33071178,1.9065257,1.5019838,0.7798814,0.16085604,-1.2206148,-0.764475
0.37346584,-0.15723103,-1.877966,1.2562004,0.30542392,1.1155217,0.88989776,0.49865302,2.6868167,-0.3998003,1.222719,-1.0343893,-2.6754854,1.1627505,3.620762,-0.14386995,-0.42571622,-0.9681962,-2.7980657,-0.6647224
-0.653077,1.4660344,-0.009961933,-2.2732565,-0.74592185,-1.2562333,-0.1922605,0.25361475,1.487905,0.49636263,-0.021445576,-0.26229605,-1.5745411,-0.0431688,1.8813449,0.28746787,0.2163796,0.43371403,-1.372449,0.34790885
-0.7141397,-0.026179263,-2.2900276,0.3779015,-2.5135756,1.6522264,1.0255553,2.3723643,2.9225926,0.7608576,-0.55024564,0.24234174,-1.8051097,0.9105309,1.847922,0.23511529,-0.7776124,-1.0888537,-3.1564813,-0.6918745
-1.3495895,-0.9096808,-1.5976261,0.7385116,-0.99189675,1.8768287,1.5659673,0.32495698,1.1334819,-0.9194126,0.58687985,-2.6135693,-0.828256,1.6948912,1.914863,-1.1168306,0.46900192,-1.0001409,-1.5531918,-0.42134506
0.36008394,0.7199311,-0.68687636,-2.991642,0.24758358,-2.316665,0.14480267,-0.34778917,0.7681473,0.4321718,0.6349286,-0.925151,-0.75453055,0.25770038,3.351428,0.27104884,-1.0314769,0.054650433,-0.9477299,-0.37483826
-1.3247124,0.20877612,-1.7683794,-0.98784304,0.5139799,-0.56863856,1.2300943,1.5586761,1.9700084,-0.1042288,0.3785594,0.0357689,-1.1776053,0.7603501,1.6242844,0.35127917,-1.6289427,-0.45171636,-1.3863178,0.41882923
0.53735304,-0.35027024,-2.5592847,1.1573342,0.8231555,1.1394722,0.09739387,0.08202445,0.9968072,-0.35239187,0.55596685,-1.3354332,0.39158633,0.30818322,1.6048063,-0.74230826,-0.26924902,0.26174465,-0.11020516,-0.15342447
-0.661081,0.16418262,0.04552273,0.79051065,0.4430787,-0.20723593,-0.006986547,-1.0685818,0.083253264,0.9617441,-0.4739201,0.58047986,-0.45543772,-0.022778122,1.7901953,0.19707559,1.9865248,-0.2558482,-0.55259806,0.8562569
1.0120178,0.8167488,-0.08526606,0.68398637,-0.8412584,0.27795312,1.1175925,0.9106989,-0.4924834,0.059817906,0.99272615,-0.41340122,0.6872192,0.9088257,3.4744165,-0.1232376,0.9433686,-0.88288283,-0.22584072,-0.32230353
-0.6911168,0.3560035,0.02735266,-0.03218834,0.43205282,-1.3230388,-0.32931924,1.2268767,2.00848,-0.20096034,-0.85637385,0.1265593,-2.3056338,-0.15101805,1.1147095,0.39569333,1.7055348,-0.36019948,-1.2231442,-1.8120037
-1.3306024,3.7582684,-1.4792954,0.2601661,0.39908382,0.60009956,0.6814504,1.4683409,1.5475622,-2.2062402,-1.2695754,-1.1645147,-1.1532052,0.63023865,1.6483085,-0.86410034,-0.067519344,0.07940978,-1.6976683,-0.97191846
1.5445509,-1.7758868,0.91190857,0.18392155,-0.44947636,0.7554483,1.3408306,1.4123963,0.019433657,0.39145413,1.5088106,-1.3222595,0.599812,1.0380313,2.033607,-0.6463308,1.1284139,-0.63341886,-0.690585,0.046316393
-1.2352822,-1.0112216,-0.9660143,-1.2752634,1.7001947,-0.8783922,1.343287,-0.015959237,0.7645088,-0.9681768,0.052147746,-0.9081982,-0.14247751,1.6207373,4.276593,0.22025873,-0.48972073,-1.0718409,-0.6713647,-0.36662588
-0.5856372,-1.3593496,-2.0737,-0.7964096,-0.24431108,0.09479955,1.2227556,-0.2788472,2.9646134,-0.16212408,-0.953948,-1.5827924,-2.5617762,1.372747,2.475153,-1.1844285,-1.1822836,-1.8260745,-2.5991082,-0.31079805
-0.8740164,-0.7805777,-0.1884533,-1.4870836,0.42012054,-1.6573441,0.04345354,0.067732014,1.7248023,-1.2115695,0.113645636,-1.850361,-1.5544304,0.96176726,2.84284,-0.10353659,2.0366437,-0.7069135,-0.62113297,-0.22345036
-0.07448499,0.054751746,-0.564348,-1.8666313,-0.37273845,-1.8158423,0.91104513,-0.72312737,0.7806502,0.18507919,-0.32439888,-1.7288038,-0.79225737,1.275968,2.217708,-1.3247023,0.7178856,-1.2179588,-1.2790978,0.50073606
-1.491384,-0.39457756,0.049537785,0.18977568,0.5626811,0.597518,0.12779482,0.43685627,2.2863798,-0.9892124,0.928409,-1.1107175,-1.3196778,0.31821764,1.9668955,-0.8304495,-0.7878482,0.47175297,-1.5782148,0.01748028
1.7992315,-0.6842865,0.27166578,-0.6774335,0.15195645,0.2943436,-0.1671414,-0.16448897,-0.8849438,0.37514088,-0.6509258,-1.0597647,-0.28662488,0.061632074,2.6647563,1.3345549,-1.3552839,-0.21167639,-0.7664895,0.08456108
-0.21210906,-0.36454317,-1.6647656,-1.0038552,-0.31565806,-0.8881613,1.2806858,-0.53388804,-0.592927,-0.28487518,0.8751876,-0.5912482,0.49017298,1.9184399,2.674883,-0.27005512,-0.108064726,-1.4396268,0.67488354,-2.121942
-1.481083,0.01970232,-0.24232294,-0.2137415,-0.31012946,0.41888398,-0.66334873,-0.7622778,1.2741655,-0.29621026,-0.3664303,-0.53503186,-1.0347639,-0.5625784,3.0314333,1.1843935,0.3311263,0.24776453,-0.95127016,-1.6010962
-0.75433666,-0.42492977,0.32397208,0.74761033,0.8322114,1.1041404,1.8311701,1.1364635,1.8572272,0.4899188,0.26010466,0.15926939,-1.4373411,1.6415794,0.79445904,-1.5182351,-0.54822165,-1.0051781,-1.9554865,0.6934914
-0.7101068,1.1477182,-1.9122554,0.29931575,-0.40263757,-0.7343147,0.48795956,0.29135942,1.5297709,1.4296262,-0.28109637,0.05456296,-1.3340194,0.6527791,4.3873215,-0.15803958,1.6416813,-0.17668673,-0.66306746,1.6300203
-0.4651511,-0.6891364,0.13591668,0.13073683,-0.5189112,0.13546334,0.47177842,-1.5464392,3.225722,-0.22922957,1.0065593,-0.995564,-2.7255654,1.1342528,2.2107913,-1.5176543,1.1425619,-0.048350293,-1.6736362,0.77360475
1.1359292,1.1258572,-1.1261147,-1.1161786,0.073898405,-0.31444877,0.5538588,0.65641356,2.5472543,0.81096417,0.9152697,-0.14920704,-2.65855,0.24654932,1.4428803,0.7191033,-0.34385753,-0.5335606,-2.3268387,-0.22355027
0.32342762,0.7631653,-1.3494326,0.05211493,0.36558875,1.0072299,0.7399297,0.21827978,1.0938126,1.4931039,-0.02429526,-0.20842305,-1.5669084,0.779846,1.7479706,0.28181875,0.1359833,-0.0069573997,-2.1707625,-0.3019104
0.037111524,1.1075627,-0.6722029,0.25903252,0.5799176,0.7502645,1.125048,1.1142789,1.4398005,-0.6728873,0.39662552,-0.1508605,-1.0054132,0.22875904,4.0948544,0.0362165,-0.8994426,-0.26987234,-1.1423612,1.7934028
0.3567641,1.7797813,-2.381667,0.35927656,0.03338197,0.6119469,0.9477038,0.61013675,0.38160592,-0.69902724,-0.49603724,-0.7421091,-1.7364881,1.1190916,2.3859935,-0.014155544,0.24722995,-1.0714335,-2.3227298,0.662494
1.0517379,0.09777478,0.22244655,3.7034729,0.27082032,2.2451177,-0.14853695,0.7395004,0.39703768,-1.3401752,1.1116067,-0.4812971,-0.2084978,-0.22304557,1.9882156,-0.8649819,0.59424907,-0.33057746,-0.42066607,-0.05548982
0.36539602,1.3404211,0.011626791,0.7101743,1.8407091,1.8852581,1.5655748,0.5639501,0.871235,-1.0993868,0.15985465,-0.3614026,-0.22132361,0.30010983,1.514075,-0.37073633,-0.15223397,0.56994206,-1.6154591,-0.22175004
-1.0026695,-0.7512185,-1.2540369,-1.3644717,-0.4716706,0.98568803,2.4750032,1.1657751,1.7922003,-1.6116393,-0.6619617,-0.97562146,-1.573016,1.7872217,1.6302632,-1.6196804,0.73375005,-1.7801905,-2.3412566,2.7276196
1.1566627,0.72049844,-1.0874254,-1.5081193,1.2779883,0.17219296,0.72229314,2.0773292,1.0159398,-1.4471018,0.074219786,-0.26584938,-1.8055109,0.6009514,2.0997498,-0.5507218,0.17703974,-0.56625897,-2.9677634,0.051482737
-0.19542368,0.23269701,0.5380772,0.978065,0.8745315,1.3714627,-0.7313961,-0.60942996,-0.6153957,-0.46262163,-0.78400755,0.8561083,0.15697639,-1.1815115,0.6550398,-0.11639457,0.5033564,0.6786528,0.5951107,0.31732953
