-1.7663171,-1.6865091,1.1908246,1.0903996,1.4155442,0.22351521,1.9672245,2.1588106,-1.7366079,1.654525,-1.603273,-1.7064027,0.76185244,-1.5715066,2.912007,0.7849748,2.4142513,-0.004238565,0.25791106,-1.2043432
-1.6850091,-2.9780998,2.9051926,3.2990837,2.0783048,2.4563584,2.2929873,3.1220922,-2.8494911,0.72184306,-2.8596947,-3.1597126,3.7229464,-2.0704849,0.98937386,-0.2627317,0.4321135,-3.3557928,-2.345531,-2.7338376
-0.87547964,-1.2394035,0.7072679,0.77923036,1.5241565,0.6128458,0.3409684,1.132628,-0.43716913,0.47232738,-0.19534612,-1.0341314,0.1112305,-1.1286708,0.80105877,-0.21395215,0.7995718,-0.5294498,-0.25644413,-1.0345756
-2.3660781,-1.5836264,2.033183,2.1184773,0.45635983,0.56758916,2.3001606,1.4657139,-2.9047294,-1.4781163,-1.50731,-2.0257976,0.27985734,-2.557782,0.42358434,-0.35469052,1.9180678,-1.0437708,-1.1125672,-1.1291391
-2.6207006,-2.9532228,2.1172595,2.5344691,1.9047259,1.0806339,1.7746788,3.2980766,-1.5467974,-1.3174983,-1.9161501,-2.7740507,2.1990201,-2.5572436,1.2938515,2.1301515,0.8313722,-1.6713246,-2.3977048,-0.7663341
-1.7528361,-1.7030909,1.3855637,0.6337028,1.1026587,0.28863376,1.3899556,2.9474225,-0.66320324,-0.58954775,-0.4413644,-1.1330391,1.1840141,-2.851851,1.4803283,0.70945835,1.8482468,-0.5042142,0.018657612,-0.3287051
0.90605974,0.26470718,1.9955416,0.1514155,1.0670996,2.5839338,-0.63489383,1.6812478,-2.9680593,1.0817736,0.11252022,-0.17385884,1.4180536,-2.0199585,1.1673632,1.1054045,0.9880693,-1.6286361,-2.3032553,-1.9950328
-1.3571699,0.0038272582,0.08708755,-0.17694563,0.14280838,-1.2041241,-0.53352463,0.6987746,-1.5948635,-0.62411094,-0.9021425,0.17831957,0.5040996,-0.41922155,0.2008482,0.27196646,0.38693908,-0.6593209,0.2966444,-0.4982328
-0.7546472,-1.5428318,3.2705457,1.2613039,3.0842853,2.224779,2.0852423,3.1963768,-2.6918643,-0.24361339,-0.8023895,-1.3363074,1.8664724,-3.1989121,1.2771617,1.3516741,2.543585,-2.8687725,-2.4709475,-1.9483753
-1.834494,-1.5810337,1.4130279,1.8189671,1.8650461,0.6551027,1.9100153,1.8760971,-1.4872673,1.1098276,-2.3663871,-1.6128904,0.8432256,-0.34379607,0.16189936,-1.9165322,1.2612333,-1.1309423,-1.7121503,-1.4794528
-1.3806375,-1.0280397,1.9052014,1.3617805,2.3923721,0.7045197,0.9412329,1.3941497,-2.7257106,0.32105166,-0.9777495,-1.1143876,1.6418421,-1.6439741,-0.040049184,0.1364892,1.2453713,-1.4355663,-1.1724702,-1.0954375
-0.6363649,-0.2918657,0.96152073,0.29406014,1.0499431,0.9935725,1.7146904,1.8831271,-1.3887573,-1.0967395,-0.5360718,-0.64212346,0.21672958,-1.0806117,1.2254505,0.14593613,2.2762666,-0.6669878,-1.8393791,-0.07480568
-2.5298457,-2.0386698,1.8441521,2.323607,1.8887749,0.23306751,0.5249176,1.6606095,-1.9226388,-0.14107227,-1.1337205,-2.6416073,1.6819537,-2.1005101,1.2483125,1.0231885,0.17527398,-1.7675993,-0.075592734,-0.7792354
-1.7478625,-2.93367,3.3970175,2.077845,2.9914987,2.3599563,1.8393793,3.344613,-1.7794169,0.5655017,-1.3312527,-1.9160594,1.9297903,-3.8300338,2.2112908,0.58844554,2.4784362,-2.269401,-2.7396533,-2.6985273
-0.010290825,0.8479782,-0.5540787,-0.759795,-0.14603677,-1.4645573,-0.4302457,0.4872709,-2.7795765,-0.4705631,0.8511275,0.4395733,-0.32452703,-0.37010783,-0.86651576,-1.2165691,1.1330285,-0.029631793,0.06927192,0.8734348
-1.6751229,-2.2834618,1.4782778,1.5201952,0.6679,1.2131686,1.6636026,2.6818357,-0.7109667,0.379911,-1.8046987,-1.9392151,1.3586423,-2.082097,1.9051225,0.40100595,0.47646046,-0.7848089,-0.073304825,-0.8876426
-1.9328094,-1.8107095,1.4186832,2.2355468,0.24582419,0.84103435,2.72092,1.7860533,-1.9121817,-0.10792813,-2.952356,-2.1595213,2.1081035,-1.0142008,1.5137504,3.190813,0.8763522,-1.2292055,-2.3973734,-1.4027897
-1.2618299,-1.9346874,2.4511821,1.8322201,1.4621121,3.2930834,2.3565211,3.327774,-2.8691456,-0.64254093,-2.4601796,-2.0576189,2.8676867,-2.4498262,2.843355,-0.41259477,0.6658745,-2.3832872,-1.7536584,-3.446267
-2.0129983,-1.9230943,1.7289412,1.6677407,1.2317896,0.016576288,1.2693247,2.9069424,-1.1029738,0.78466564,-1.1172312,-1.833938,0.94510275,-1.944185,1.7706972,-1.2914265,2.3681643,-1.3210994,-1.3835541,0.47591752
-2.5537364,-2.9347188,0.51545376,1.1244792,1.7561599,-1.1412517,0.89695835,1.1272154,-0.66035485,-0.19293922,-1.4690905,-1.8279716,0.6262165,-0.57097626,1.9710499,-0.8431143,0.93227345,-0.35064545,-0.30625108,0.39367762
-0.87659556,-1.4369942,0.50333744,1.322911,0.25344402,0.7507903,0.28687474,0.5284844,-1.2999408,-0.58684576,-0.97357285,-1.327838,0.7430206,-1.2709944,-0.20539019,1.3306642,0.8096524,-0.037267342,-0.8032823,-1.2113376
-0.59627473,-0.4252733,1.0845952,0.34258053,1.1848345,-0.13061672,0.19870538,1.4917498,-0.46761164,-0.3164882,-0.54672456,-0.39415255,-0.22457258,-1.7709566,1.1426294,0.0608505,1.1580939,-1.7129531,-1.7616488,0.120082736
-0.5422805,-1.2725054,0.97728956,0.819138,0.31510708,0.7411923,1.4761522,2.1166897,-2.9927301,0.5182665,-0.2698911,-1.167943,1.3909663,-1.1787964,1.0087916,-0.5408707,2.780812,-1.691376,-0.9783455,-0.13873295
-2.4280503,-1.9459423,2.4092515,2.5949304,2.5671957,2.3286772,2.4472709,3.0578477,-1.2355015,0.7854177,-2.2108076,-2.9388976,2.4569643,-2.1973307,3.0071325,-0.10956498,1.0959969,-1.3509297,-1.1879041,-1.4809577
-1.3406823,-1.6194487,2.7966814,1.7722334,2.2470226,2.083963,3.00661,2.624486,-1.1085898,-0.31190252,-1.4342284,-1.5768943,0.99011797,-2.8823538,0.393662,1.1087939,1.2365724,-0.57903725,-1.081232,-1.9148693
-2.1968417,-2.3193998,3.0690866,2.3556216,2.5592356,2.3531961,1.5149604,4.0538726,-1.6650975,-0.49401188,-2.289254,-2.424048,2.8394608,-2.8387735,1.2115527,0.6710483,2.5443003,-2.492094,-0.64161485,-2.2036932
-0.48973075,-0.47952718,1.5132766,0.51343924,0.68999624,1.1351807,0.06402713,2.1725492,-0.22649823,-0.95812166,-0.4874243,-0.74013036,0.70991784,-1.9482901,1.5222926,0.28576526,1.4777746,-0.93415153,-0.17793281,-1.0178119
-0.2593918,-0.75459945,2.587095,0.46602184,2.274302,1.2234323,0.656057,3.322612,-2.9266043,0.76087004,-0.24315989,-0.52403605,-0.064799204,-3.7015307,0.042185977,-1.5986207,3.5037081,-0.775895,-1.2049029,0.244818
