-1.4238689,0.1882835,0.65186226,-0.310668,0.6037299,-0.7836573,-0.5205236,-1.678377,-1.4373567,-1.7763948,27.324835,-0.17366788,-1.1062658,0.513702,-2.0685666,0.6241562,0.8113177,-1.2694309,2.5667715,-1.207479
-0.80717707,-0.017696805,0.20759188,0.31375048,0.03194789,0.18143198,0.94659656,0.51732403,-0.23390889,-0.35408697,25.150404,-0.17722496,0.7086716,3.121617,-1.0770481,-1.0411812,0.27680397,-0.5351765,-0.614246,-0.05263049
-0.6335771,0.30398726,-1.4850467,1.1244664,0.18560949,0.23106533,-0.89564544,0.51414454,0.9765619,0.8261892,34.840504,0.017786544,-0.871737,-0.37090206,1.1143252,0.9802987,-1.279937,0.43863383,0.5230397,0.8983564
1.1687202,-0.89154655,0.49793398,0.56127846,0.07991674,-1.0583259,-0.083181575,-0.25049984,1.8419524,1.3010144,36.08911,-0.46987113,-0.4418395,1.5306242,1.8191583,0.39125082,0.066295326,1.7279574,-0.2560817,0.37733507
-0.57466924,-0.38334697,-0.13044856,0.2529573,0.25530744,0.5442001,0.977551,0.48505804,0.0003078523,-0.36319432,25.82564,0.022736778,0.9686465,2.445032,-0.9630458,-0.94746953,0.51547146,-0.16671401,-0.6254092,0.14494915
1.2717848,1.7425995,-1.1234006,0.39225867,-0.5868298,-1.1685052,-0.4067597,-1.1885076,1.2507678,0.37827313,43.968624,-0.7517817,-0.4731549,0.9609429,0.5472301,2.1355128,-1.1259018,1.1473788,0.95562655,-2.0920737
-0.025682136,-1.239021,-0.90627325,0.6341421,-1.2914894,1.7129372,1.3463801,-0.98056066,-0.59306973,-0.91938275,31.783281,-1.652071,0.8643961,1.0648099,-1.9813429,-0.3550854,-0.74527144,-1.6289374,-0.7037443,-1.1893675
-1.3314148,-0.42164266,0.83720917,0.29098642,0.15243578,0.5478168,-0.096337624,0.25237322,-0.45230433,-0.34475183,28.557074,0.8911025,0.10235753,2.0550792,0.97539705,-0.51661557,1.6013329,-0.48616618,-0.59093946,0.9496612
-1.4953649,-0.26525825,0.5065486,0.23486368,0.12565912,1.4308217,-0.4043515,-0.8330221,-0.41739672,-0.5198516,28.21163,1.0831988,-0.14852649,1.7953134,-0.25402707,-1.2711242,1.3924537,-0.5754413,-0.7507558,0.71783507
0.28195265,0.93798566,0.36561033,-0.9319932,0.76493996,-0.25087985,-0.49101508,-0.85217863,-0.33239546,-0.39352575,18.3869,0.30932626,0.42385715,2.9688096,-0.33614817,-1.5775193,0.3892331,-0.44390252,-0.77175266,-0.30338013
