-4.928955,1.5109657,0.76431966,0.17023975,0.99629885,-0.7709781,12.000558,1.1702831,-0.62821233,-6.6457944,-6.6410794,1.5635221,-0.36471748,1.0125587,-0.6920078,8.214368,1.6075543,-0.67995447,-0.7448259,-4.297974
-2.1052225,4.3644276,0.4476706,-2.3348963,-1.5460502,-1.0404038,10.984968,0.39204186,2.7704127,-6.431592,-3.8276432,4.286206,-3.2109694,1.2201567,-1.0591426,7.095934,1.7434417,1.4512554,0.7749744,-1.5699226
-5.7620077,1.8417345,1.0088986,0.6124621,-0.12986073,-0.86610514,14.193848,0.18699202,2.679216,-8.953571,-7.425456,1.8008695,-2.6765924,3.0046375,-0.9069098,9.755861,0.020679025,2.2827306,2.0797045,-2.8018785
-3.7717915,3.2287745,0.3882696,-0.21715398,0.74791753,-1.1140217,12.32021,1.1568614,1.6216204,-6.7282434,-6.2015386,3.2494612,-2.3105993,2.1752224,-1.2528272,8.716404,2.7878942,-0.63419336,-1.4387884,-2.6813602
-3.105483,4.436037,0.39614496,-2.098987,-1.3107125,-0.17958896,12.881201,1.8664823,2.9583204,-8.9671335,-5.4497,4.428859,-3.380815,3.186603,-0.18944842,9.461572,1.8346796,2.7956753,2.3204222,-1.9208108
-4.7829504,0.38568458,1.793861,0.6379051,1.0015148,0.24101417,10.677288,2.3754296,-0.0646617,-7.0641794,-6.2292924,0.3620356,-0.29409808,0.86068237,0.17826009,7.832068,0.9736738,0.46091354,1.4249111,-4.1675797
-4.7001257,1.3038985,1.9496075,-0.35352704,0.6092634,-0.24355362,11.9819565,1.6984632,1.6949037,-6.6008115,-5.6239324,1.2978145,-1.7061299,0.5351275,-0.24111244,7.1277328,0.9170752,0.9714042,0.5247865,-3.0155466
-4.0753303,2.861941,1.5857207,-0.7664727,0.1788315,0.33982605,13.230168,2.3491604,1.4061409,-7.5415435,-6.4286723,2.912548,-1.849336,1.2049644,0.24097823,8.775868,1.9910676,0.3760947,-0.45406276,-4.1286964
-3.5881996,3.0938132,0.35353407,-1.6103249,-1.1733781,-0.5922869,11.070255,0.84745264,-0.45036212,-7.252623,-6.0574093,3.010995,-1.1540743,2.3959749,-0.5152931,8.014035,1.899311,0.31203362,1.340003,-4.241604
-3.6336963,1.9584118,-0.5921191,0.5784807,-1.3955452,-0.5269288,10.833362,-0.27933592,1.5972606,-6.658038,-5.7977805,2.0056477,-2.0835834,2.9088035,-0.50527096,7.3339934,1.7224698,0.064575,0.64355767,-2.4324043
