-2.5584233,2.4571855,3.5412734,-1.0599271,-0.6494388,-5.724917,-1.4970554,6.2944703,3.808581,2.052519,-4.2569733,-6.176065,-2.22681,4.5378504,0.6935074,1.723124,1.8212081,-6.014431,2.8845854,2.153799
-2.2772717,0.13293836,0.9546373,-0.7572255,-1.1195096,-3.429227,-1.4515841,5.7530875,2.7568004,1.5008836,-5.648026,-4.6182904,-1.6836166,5.6510916,-0.62433684,-0.37722725,0.5451886,-5.248697,1.4521493,2.2345436
1.442928,0.9869491,2.851125,0.3094966,-1.1822903,-4.110601,-3.8900504,3.7765517,2.9760401,3.0247335,-2.8023586,-5.0198307,-2.6057057,2.828155,-0.0284789,1.0552243,-1.4731271,-5.0289245,0.90373886,2.4642196
-1.7354575,0.6720007,1.9012434,0.32140177,0.6175478,-4.091983,-0.11982182,4.752699,4.082909,1.4650809,-3.535728,-5.026798,-1.9323798,3.9778266,0.5226803,2.237916,0.5326854,-4.718148,0.7778408,2.1734998
1.0386668,-0.022166975,0.5050373,-2.2169392,-0.9710285,-2.549083,-1.9350355,5.0610347,3.7483866,2.6668713,-3.07123,-3.7169871,-0.003293748,2.791623,0.8752277,0.6658396,-0.88790506,-3.3012831,1.4511868,1.0174382
-2.9789417,0.8384107,1.9272821,1.0027708,-0.7161546,-3.0561762,-0.7084057,3.6849449,3.5065217,1.8066846,-2.605968,-4.9253826,-1.2751836,2.7950506,-2.1534626,1.4719191,1.5974874,-4.760686,0.67950606,1.71221
-0.9015844,0.5825105,1.7861212,-1.8755832,-1.5264088,-2.6209137,-0.5179753,3.4327354,2.9933221,0.15784693,-3.107379,-3.417431,-1.5928993,2.211015,-0.08170689,0.3778826,0.44866794,-3.276769,1.256563,0.89826965
-1.2697196,1.1282728,0.73167956,-0.49590468,0.9567886,-2.1578567,0.07994439,4.6407614,1.5603197,2.3577876,-2.1143467,-2.2148025,-1.0697604,1.7536483,1.0643759,1.3824763,0.55112594,-2.4024181,0.705713,-0.6551108
-1.0383906,1.4669812,1.7251376,-1.2611392,-2.1868103,-3.9414313,0.010146705,4.524339,1.8406142,2.797152,-4.429748,-3.305625,-1.3180119,3.3916368,-1.7827283,0.17442718,0.37268192,-3.5143948,2.0588677,0.43720284
-0.9479187,-0.38177156,0.6906223,0.86642176,-1.2304966,-3.7578564,0.072644554,3.3203354,4.782349,0.6053307,-2.440381,-4.7945194,-0.6887917,2.2640743,-2.30867,1.993979,0.29744878,-4.4366484,0.9517495,2.3188827
