-1.0522151,2.3380487,-0.50187457,-0.88764906,0.42747852,-0.7068393,-0.5673469,0.34444827,-1.4671031,0.42347565,2.475402,0.92525434,0.23046158,-0.64325964,-0.16358684,0.5220442,-0.0169673,0.36228943,0.060262233,-1.0063745
-1.3367715,2.5036309,-0.4399153,0.3100712,0.81870586,-1.5993419,-2.2470489,0.1754463,-0.21910696,0.7270792,3.419172,-0.3627831,1.776497,-0.8453657,0.37540498,1.2869152,-0.6321198,0.27435848,-0.9358991,-0.8597264
-2.021562,2.916282,-0.25164807,-1.07578,0.6532336,0.041382328,-0.893644,-0.7470207,-0.57322085,-0.8021588,2.3751097,2.6440399,-0.5031023,-0.22857471,-0.53364664,1.7397593,0.0836183,1.2324307,1.0639149,-1.0668077
-0.015789995,2.0298426,-0.92161286,0.47502127,0.74318916,-0.9891807,0.36446962,-0.3057614,-0.9225426,1.2885401,1.9528385,2.301724,-2.5588567,-1.4464043,-2.9612179,1.8604884,1.919619,1.4023751,1.4246185,-0.708885
-1.5435392,4.1646113,-1.6695114,-1.0760025,0.3722454,-1.8767816,0.2542932,-0.8978802,-1.8223448,-0.29676655,2.8819733,1.5659933,-1.1852785,-0.7144562,-2.3167112,-0.7242249,-0.66145504,1.9141229,0.75088775,-1.4382395
-1.62473,3.9962955,-0.5889787,-0.5995204,1.2339599,-1.8766232,-1.5221725,-0.5021372,0.52630067,-0.42064926,3.638,1.499003,-0.034012463,-0.11040926,-1.1584225,-0.81450534,-0.21142043,2.3191526,0.5228957,-2.1173832
-0.6712734,1.7667171,0.9406575,-0.4391755,1.1456512,0.07301217,0.796809,1.3012645,-0.42829335,-0.6707883,1.0328486,0.33853346,-0.09766116,-0.82419926,-1.0153334,1.4507176,-1.5924102,-0.15618643,-2.0817971,-1.3178945
-1.873021,2.2198038,-0.762651,-1.8011684,0.86052996,-1.2997636,1.9453796,-0.3829211,-0.47111988,-1.0491517,2.6738114,0.7722409,0.21219504,-0.9833305,-0.62655395,-0.43148953,-0.10432827,1.5870622,0.8645584,-1.1607616
-2.4947917,4.0003138,-0.16775669,-0.0113957105,1.3035245,-0.31121102,-1.1430552,0.030485718,-0.19792996,-1.2058564,2.1147768,1.6116388,1.1138425,-1.0948687,0.97044164,0.49362904,-0.30534714,1.3268489,-0.2811697,-2.247996
-0.8092332,3.6102674,-0.2106512,0.2490665,0.94204676,-2.0227275,0.29539177,-0.30699936,0.8653513,-0.024071192,2.189183,1.481378,-0.5577343,-0.07598002,-2.3181894,-0.11792751,-1.0854223,0.8259313,-0.21204579,-1.4342407
