6.2746778,19.945173,3.3817074,-0.84155977,-14.83689,-4.8146005,7.5558767,-8.513631,0.6794777,-6.5602307,-4.544257,-1.7207171,-8.990508,0.8552992,8.186308,1.0670211,-8.929893,4.921271,-4.8100677,12.189845
5.8994956,18.350962,2.877171,-0.95138806,-13.573064,-5.1844673,7.0388074,-8.080152,1.1911188,-6.1889935,-2.83484,-2.6964936,-8.958956,0.51292574,5.4994826,-0.797516,-9.723581,2.5516005,-4.249756,10.289285
5.2173333,19.238974,3.0599701,0.34719932,-13.26419,-4.7761517,6.276976,-7.704061,-0.9266425,-5.897304,-4.367629,-3.496594,-8.295242,1.2056923,7.604637,-1.454049,-9.383043,3.9393482,-4.3584385,11.154323
7.6173987,21.202518,5.0822854,0.02630761,-16.143236,-7.1419525,9.019783,-10.623813,0.94433254,-8.635391,-5.423215,-1.1057801,-11.903804,0.7337768,7.689834,-0.53712034,-10.298807,4.004073,-4.955594,13.048698
7.969959,19.486376,2.941754,-1.4903988,-14.588503,-7.69007,8.514371,-9.307322,0.65162563,-7.212007,-4.378696,-2.8599143,-10.511082,0.043601584,7.1880226,0.0646985,-11.198322,4.013314,-5.269976,12.481603
5.9367113,19.237577,2.8053625,0.17106481,-14.218706,-5.390563,6.7461085,-8.410583,0.97227687,-5.982743,-4.1716485,-0.97601676,-9.3203335,1.5597029,6.8199143,-0.44075733,-9.367634,3.267692,-2.4864378,11.029319
8.019634,21.121164,3.797956,-2.3047967,-15.273881,-5.690045,8.167638,-8.828534,2.9742625,-6.9562407,-4.033856,-3.8725498,-9.683261,-0.6303396,8.690353,1.2948254,-11.584508,3.0391636,-3.214781,13.005395
6.38556,20.728338,3.8656843,0.17911619,-15.014106,-6.4332113,7.5234456,-8.971884,3.0633776,-6.899658,-4.991619,-2.3650565,-9.755341,0.95735073,8.976787,-0.8144048,-10.046099,3.375627,-4.421467,12.811166
8.107862,22.348448,5.321169,-0.5461688,-16.89479,-5.7292466,9.129494,-10.934735,-0.15142654,-9.191574,-3.3637323,-2.883501,-11.3475685,0.026920302,9.050014,-0.48042753,-10.490565,5.4783454,-3.0491896,13.748273
7.1294365,20.16581,4.0003004,-0.874042,-15.124449,-4.9993124,8.229809,-9.305178,1.331583,-7.289178,-5.0300345,-2.5613952,-9.630638,1.773559,7.062384,0.5761187,-9.620261,3.9535844,-4.431674,11.699419
7.235868,20.281172,3.4209938,0.29965717,-16.039791,-6.81469,7.8974314,-9.407026,1.7773337,-7.184193,-5.4116683,-1.2093853,-11.428038,1.9547619,6.7474194,1.4034387,-12.2504635,3.030789,-4.9473944,12.417249
