2.509536,1.2111218,0.02811156,1.2569202,-1.9689282,-0.82209253,0.9716685,-2.655479,-1.7373182,-1.5195369,1.8049107,1.7132051,19.339611,2.8202205,-2.1075137,1.9160419,2.4178,-1.9272289,0.39404663,-1.1013043
2.4173665,-0.116457134,-0.92695814,-1.3364244,-2.1025167,-0.9355083,-0.29845396,-1.684272,-2.0098827,-2.1958032,2.4458683,2.2678716,9.439417,0.09911357,-1.7358081,0.53281033,1.6636648,-1.8223658,2.3189056,-0.41525638
1.1194947,-0.002323423,1.0639422,-1.5959663,-2.3233228,0.4623978,-0.2279095,-2.331332,-1.9660612,-2.1014104,2.850177,0.88720757,19.893908,2.5013266,-1.5742829,3.7307587,2.0112054,-2.1633756,2.0002677,0.41147238
2.0501168,-0.07062171,0.20356964,-0.51341236,-2.3396385,-1.1717961,0.038946915,-2.0635817,-1.516615,-0.19320402,2.6440246,3.3973315,15.648498,3.242179,-2.1677854,3.1650336,2.3365507,-2.8910668,3.2475402,-0.96068335
1.5197653,1.9925069,-0.77319485,-0.18088277,-2.7433808,0.010202666,0.71449685,-2.6530662,-2.2632298,0.05504197,2.2756135,1.7890768,18.051428,1.1815021,-1.7372532,2.1178977,1.9566858,-1.4365942,3.2276125,-0.77577984
1.1570315,0.12858053,0.34332243,-0.5940092,-2.4091032,0.18894598,-0.5797385,-2.0527508,-1.65613,-1.3340638,1.0722946,2.1268818,17.49119,2.1961164,-2.441983,2.955705,2.2020495,-2.01531,0.95682234,1.8732343
1.1072823,0.4943183,-0.56996727,-1.3879896,-1.8431599,0.19241938,-0.42125398,-1.7731636,-1.8842525,-1.0770774,1.2809417,2.5616982,23.791096,1.237715,-1.7072953,1.3455093,2.2573404,-1.7132883,2.0651062,-1.4889663
1.2082372,2.304062,0.64870936,-0.7094744,-2.419998,0.2899976,0.36714014,-2.744393,-1.7043374,-1.8629849,3.5485723,2.0483446,15.787703,1.5798019,-2.8476033,1.9147902,2.443538,-1.8182751,1.4753683,-1.6094303
1.3252913,1.4747522,-0.8395033,-1.5249321,-1.628311,-0.5196114,-0.013464085,-2.9899826,-1.7748379,-2.2135086,-0.14382347,1.5989908,4.770834,1.3822193,-1.343275,1.6212883,1.1746002,-2.0685902,1.7940027,-0.42324042
1.9609406,-0.31514728,0.096423425,-1.5144392,-2.004402,-0.26312333,0.4136752,-1.7104329,-1.6723858,-0.4249182,1.4713398,1.8893573,4.569791,2.3020527,-1.4183701,1.2452068,2.0007436,-2.0498638,2.2701962,-0.7858509
1.9917991,2.4321969,0.10823357,-0.94210225,-2.4716578,0.46137542,0.020388793,-2.7530828,-1.6571681,-2.1110423,3.44457,2.2366478,17.28046,1.3869454,-2.2019386,1.7562829,2.7990656,-2.009161,0.66740674,-0.76708114
1.6376567,1.071367,1.3490138,-0.21766873,-2.818818,0.08703377,0.40943983,-1.7098403,-1.706941,-2.078059,1.0468453,3.6772666,21.711794,1.4503387,-1.105092,2.5879817,-0.4534983,-2.763967,2.6126938,-2.3141701
0.2571083,1.3327783,0.01606015,-1.6350547,-2.159392,0.8506652,-1.3828777,-1.9423037,-1.6543647,-1.4227518,1.9410446,3.2729037,17.899792,1.0073112,-2.1573436,1.8596982,1.6078568,-2.5586615,2.0416148,0.77965707
2.0080686,1.0420923,0.6935395,-0.40049693,-2.6906276,0.5812662,0.53613997,-1.9409733,-1.588215,-2.3552237,2.6743157,2.649024,8.586551,1.9500651,-1.0350997,3.0711977,1.6352203,-1.778033,2.653651,-0.24482015
1.8681366,-0.4226172,-0.7648358,-1.4922456,-2.0540347,0.07354339,-0.21673773,-1.9572161,-1.3712367,-1.6761646,2.66359,2.1055684,18.382147,5.654608,-1.9463125,3.008305,2.307286,-2.2827218,2.2640033,-0.7888659
1.1292219,-0.24912335,0.07243121,-1.1453192,-1.7264628,-0.04148594,-1.6858147,-0.8629997,-1.927968,-2.4925299,3.3121414,2.4553418,21.097506,1.4612788,-1.3653085,2.151865,2.3066068,-2.4167001,2.0191922,-1.0740283
1.1444892,-0.25938165,-1.7314146,0.15701722,-2.5254335,0.14118627,0.17133571,-2.1917405,-1.8777345,-1.7522402,2.9802785,1.7857125,19.717133,4.150408,-1.763986,2.1349134,2.1248772,-2.5917308,3.4384928,-0.26663375
0.58851475,1.3235836,0.5049291,-1.0201463,-2.114529,1.2005616,-0.5855456,-2.2716234,-1.4358662,-2.3288577,2.1292133,2.2929668,16.7832,3.814041,-0.7517419,2.9352481,1.4913663,-1.9536597,2.3662424,-0.7970879
1.5939658,1.1602345,0.29582658,-0.862714,-2.3130846,0.27453673,0.05205751,-2.076678,-1.7945925,-1.5163248,1.7947866,2.7975726,17.841309,2.2232628,-1.6766953,2.3604505,1.7843412,-2.361744,1.5337259,-0.5407905
2.2603643,-0.45776805,0.6640083,0.28759876,-2.2512944,2.1029754,-0.10574436,-1.6849321,-1.8296155,-1.8816897,3.6764526,1.5932052,10.621828,1.312459,-1.9332895,4.0303235,0.766374,-1.781714,1.6008449,-0.35028127
1.3948733,-0.7224982,0.04257008,0.31250513,-1.7225788,1.1631027,-0.93777066,-1.5710555,-1.6318885,-1.5120964,2.9200244,1.2890748,7.089192,3.0720553,-1.8564701,2.5022452,1.2878102,-2.2018883,1.0724198,-0.41092232
0.7486504,1.3571186,-0.84886664,-0.36249244,-1.9886531,1.3352084,0.056324232,-1.6886646,-1.1635433,-1.9919251,0.7238829,2.058638,8.707804,1.2463999,-1.3550631,3.1118395,3.3494167,-2.6688392,1.8841703,0.48885325
1.7875059,0.25361755,1.1135137,-0.13106999,-2.3877907,1.0897287,1.5995939,-2.4392128,-0.90924,-1.4426447,1.6890614,2.065972,21.423391,2.3758295,-2.0001202,2.6959083,2.2924075,-2.7781093,1.0258006,-0.69228816
0.509411,-0.45026293,0.49367622,-1.9416281,-2.548845,0.6607533,1.3216233,-2.6459491,-1.9838115,-2.1173716,4.289098,0.90349656,19.066404,3.6944723,-1.4410137,1.3184808,1.235102,-1.9653604,3.4557393,-1.4577857
1.9447851,0.053602204,0.88633645,0.17128246,-2.0914898,1.5392001,-0.96659505,-2.0327098,-2.0843909,-0.9767948,2.1149867,2.275201,7.711986,3.7071092,-1.4455703,3.6878352,1.6711046,-1.9430524,1.9360901,-0.35848233
2.3768353,-0.08061606,-1.0191288,-1.362348,-2.059623,-1.0158503,-0.21363871,-1.7166436,-2.0139687,-2.3841562,2.4621446,2.3737843,8.827508,0.2845591,-1.7744755,0.5667247,1.6621121,-1.8486505,2.1403167,-0.46976253
2.147761,0.34777066,-1.7154298,-0.13741359,-2.3455422,-0.8621802,1.1241661,-1.8076646,-1.4856993,-1.1234307,1.5002036,3.8741636,17.996254,3.345514,-1.5181508,2.7993872,2.8303664,-2.8009672,2.6100345,-0.78562874
1.3387156,1.2206779,0.8330585,0.7753427,-2.2330968,-0.07185028,0.7370712,-2.405513,-1.1280271,-1.4778543,1.8400425,2.0933163,15.590356,2.2386024,-2.2271125,3.019703,2.3185127,-2.7073836,4.1084237,-0.012812017
1.2507062,2.006004,1.0216031,-0.525902,-1.8460914,0.4833996,-0.107851736,-1.5876321,-1.4773848,-1.7501066,1.3366259,0.03529877,5.248795,1.8848715,-1.0174961,1.0907027,0.6249721,-2.140709,1.7090472,-0.31721535
1.9824182,1.0996226,-0.23241155,-2.0910976,-1.8196305,0.4768022,-0.78626615,-2.115615,-1.5244586,-2.0699968,4.040392,3.2515793,16.452793,2.1073859,-1.8090979,1.7860941,3.2699761,-2.534884,1.6919184,0.21735674
0.62249774,1.2985176,-0.6042903,0.080043934,-1.5399914,0.7052962,-1.1619945,-2.1530037,-1.3860276,-0.98818874,0.48900363,0.8861169,9.196633,2.1349626,-1.4952666,2.6871626,1.8803055,-2.4276953,0.41739163,1.2020844
