0.15770249,1.9861047,-1.5356034,1.3374778,0.39545172,2.040558,0.899599,1.3397886,5.000508,-0.3732326,-0.33812675,-0.59888333,-0.6478471,-0.021325592,-0.72364426,1.1193569,-0.24992746,0.64397293,1.0879728,-1.3543913
-0.41861558,-0.24047826,-1.0441293,1.1478721,-0.024475873,0.29288045,0.56660664,2.6208246,4.797714,1.464425,-0.65481544,0.9852786,-1.2488991,0.22347139,0.59993273,0.42071578,0.4249242,0.9790306,-0.8511324,0.56044674
-1.9178606,0.8047373,-1.0767198,-0.096994445,0.498888,-0.5547569,1.0354781,-0.54297656,4.533788,0.7514549,-0.21716698,0.6833644,1.2482511,-0.6527302,0.016884029,-0.33417413,-0.80633533,-1.395143,-0.8165813,-0.013195649
0.19130956,0.7944062,-1.8530704,0.46926278,-0.059737243,1.3132138,-0.4579869,1.4094714,6.1219654,0.37811035,-0.74991554,0.9419641,-0.76124924,0.65493137,-1.1317226,0.7147506,0.21587655,-0.74631643,0.6136186,-0.012111234
0.9147104,0.15104091,-0.5724023,-1.1272441,-0.0575342,-0.59779406,0.550292,0.48701465,3.6866956,0.5112077,-0.28427976,1.5888739,-0.6328094,-1.3996621,0.025903922,0.5941672,1.7259703,2.0304756,-0.44171497,-0.7761938
-0.73797953,0.15448485,0.26795742,-0.6484779,-2.096811,-0.19462307,-1.8078948,0.8637961,4.263225,1.5432295,-0.03061372,-1.8133307,-1.2674181,0.51748645,0.5588257,0.6289839,0.274123,0.41257954,0.29485923,1.7800224
0.026984205,0.4873376,-0.7642492,0.7112859,-1.5014166,1.465417,0.59111965,0.68507034,4.4265113,-0.8708498,0.8838305,-0.22649409,-1.9283766,0.58883846,0.004721848,1.7400002,0.96087205,0.14025745,0.48177382,-0.6144221
-0.10249471,0.30442896,-0.32584444,-0.87350273,0.8066908,0.024304774,-1.0374452,1.0563842,2.7203572,-0.8153827,-0.6753948,-0.3870956,-0.93337226,-0.52419287,-0.44650814,-0.989841,-0.6053216,-0.1342201,0.9352076,-0.44690934
-0.474688,-0.3440022,-0.49858987,-0.57003176,-0.62324643,0.79907435,-0.58298,0.009309299,3.702625,-0.25425193,-0.40053895,0.59962356,-0.37707323,-0.49352157,-0.5928291,-0.71985626,-1.3676194,1.3667727,0.7224387,0.7164622
1.3967123,1.4993824,-1.5525097,1.6797367,-0.24057065,1.9341182,-1.009079,0.7128895,5.104912,-1.3516847,-0.81114733,0.86316997,0.100366086,1.11303,-0.9784539,0.7524331,0.9951195,0.16732746,-1.2702978,-1.8548371
-1.7608724,0.8354112,-0.3923857,0.74635375,0.32537186,0.47300786,0.95274913,0.7236166,3.867355,0.6673149,0.31181,-0.6743415,0.8842539,-1.5047486,0.7485165,-1.0652934,-1.2731582,-1.5998162,-1.6462739,0.7097819
-0.009066419,1.478914,-1.6064999,1.1565418,-0.6364887,1.0381495,-0.5728138,0.889276,3.7641172,1.639043,0.3752848,-0.07424897,0.5537843,0.7176343,-0.90041345,0.63267034,-1.4635619,0.3350154,-0.094310775,-0.2203609
0.11399256,1.128356,-2.3712397,0.15195778,0.48109984,1.6986605,-0.5366989,-1.6101574,4.3244643,2.1223545,-0.64536816,-0.48587808,-1.631516,2.760581,-0.8874366,-0.46449476,-1.0101614,0.74446166,0.76772594,-0.99992424
-1.464346,-0.74842554,0.77181983,-0.549584,-1.3653238,-1.061961,0.4766941,0.37818694,4.949245,1.953987,0.24160145,0.7448636,0.23208833,-1.4201587,0.9464502,-0.1986458,-0.5458577,1.2195525,-0.7046563,1.1902969
-0.41520146,0.12959895,-1.264716,-0.6401994,0.4148015,-0.05942544,0.15864933,-0.7250919,5.7883286,-1.4007856,-1.6247202,-0.4708549,0.89527476,1.2991664,-0.6900445,0.31505656,-1.2562934,0.018360376,0.21883307,-1.4016867
-0.31092694,0.85358614,-1.124639,-0.031272016,0.38196805,0.0047288006,-2.0083787,-0.52562183,5.353296,0.199035,-0.5562906,0.565648,0.25244492,0.52585673,-0.45506763,0.6746574,-1.5937381,-0.8280482,0.7537938,-0.9979433
-1.8731413,-0.48327842,-0.8743431,-1.1992462,1.1333063,-0.85243964,-0.29744548,-0.95875645,5.1680784,1.3447608,-0.30775908,-0.23176436,-0.51929224,-0.7742573,-0.2573045,-0.8419137,-0.9788024,-0.18918099,-0.6509706,1.0895226
